time,open,high,low,close
1372219200,127.823000,127.888000,127.815000,127.881000
1372219260,127.884000,127.915000,127.884000,127.912000
1372219320,127.904000,127.905000,127.885000,127.905000
1372219380,127.906000,127.943000,127.869000,127.881000
1372219440,127.883000,127.913000,127.882000,127.913000
1372219500,127.911000,127.927000,127.888000,127.892000
1372219560,127.894000,127.903000,127.871000,127.903000
1372219620,127.904000,127.926000,127.901000,127.924000
1372219680,127.925000,127.925000,127.895000,127.904000
1372219740,127.901000,127.923000,127.884000,127.899000
1372219800,127.902000,127.906000,127.853000,127.856000
1372219860,127.852000,127.855000,127.791000,127.798000
1372219920,127.800000,127.812000,127.779000,127.802000
1372219980,127.799000,127.817000,127.765000,127.768000
1372220040,127.765000,127.822000,127.763000,127.815000
1372220100,127.814000,127.840000,127.800000,127.824000
1372220160,127.822000,127.881000,127.818000,127.878000
1372220220,127.879000,127.886000,127.859000,127.874000
1372220280,127.873000,127.873000,127.860000,127.862000
1372220340,127.859000,127.869000,127.849000,127.868000
1372220400,127.871000,127.880000,127.832000,127.833000
1372220460,127.823000,127.856000,127.816000,127.848000
1372220520,127.850000,127.855000,127.838000,127.838000
1372220580,127.837000,127.854000,127.836000,127.843000
1372220640,127.835000,127.837000,127.817000,127.817000
1372220700,127.821000,127.854000,127.818000,127.828000
1372220760,127.830000,127.846000,127.828000,127.835000
1372220820,127.837000,127.838000,127.816000,127.819000
1372220880,127.820000,127.830000,127.808000,127.830000
1372220940,127.829000,127.829000,127.801000,127.824000
1372221000,127.825000,127.827000,127.783000,127.790000
1372221060,127.791000,127.813000,127.791000,127.808000
1372221120,127.812000,127.816000,127.788000,127.796000
1372221180,127.802000,127.822000,127.798000,127.798000
1372221240,127.800000,127.818000,127.798000,127.814000
1372221300,127.815000,127.821000,127.810000,127.812000
1372221360,127.810000,127.810000,127.796000,127.809000
1372221420,127.806000,127.828000,127.788000,127.817000
1372221480,127.819000,127.819000,127.781000,127.784000
1372221540,127.788000,127.828000,127.785000,127.827000
1372221600,127.828000,127.828000,127.800000,127.813000
1372221660,127.811000,127.811000,127.773000,127.780000
1372221720,127.782000,127.795000,127.776000,127.787000
1372221780,127.785000,127.809000,127.785000,127.795000
1372221840,127.790000,127.795000,127.771000,127.779000
1372221900,127.785000,127.800000,127.784000,127.791000
1372221960,127.793000,127.810000,127.779000,127.779000
1372222020,127.780000,127.789000,127.733000,127.750000
1372222080,127.752000,127.780000,127.737000,127.770000
1372222140,127.771000,127.787000,127.749000,127.754000
1372222200,127.758000,127.775000,127.747000,127.775000
1372222260,127.774000,127.800000,127.763000,127.774000
1372222320,127.775000,127.782000,127.754000,127.767000
1372222380,127.768000,127.768000,127.718000,127.743000
1372222440,127.736000,127.754000,127.700000,127.729000
1372222500,127.727000,127.745000,127.727000,127.735000
1372222560,127.734000,127.754000,127.734000,127.741000
1372222620,127.745000,127.761000,127.724000,127.738000
1372222680,127.736000,127.738000,127.673000,127.704000
1372222740,127.702000,127.732000,127.692000,127.711000
1372222800,127.713000,127.739000,127.704000,127.720000
1372222860,127.719000,127.719000,127.705000,127.705000
1372222920,127.703000,127.708000,127.648000,127.660000
1372222980,127.661000,127.679000,127.648000,127.658000
1372223040,127.660000,127.691000,127.656000,127.682000
1372223100,127.684000,127.728000,127.684000,127.726000
1372223160,127.728000,127.781000,127.707000,127.746000
1372223220,127.743000,127.790000,127.742000,127.750000
1372223280,127.752000,127.794000,127.752000,127.787000
1372223340,127.786000,127.795000,127.769000,127.781000
1372223400,127.780000,127.783000,127.758000,127.781000
1372223460,127.782000,127.788000,127.764000,127.766000
1372223520,127.768000,127.781000,127.766000,127.778000
1372223580,127.779000,127.783000,127.761000,127.771000
1372223640,127.768000,127.777000,127.757000,127.768000
1372223700,127.770000,127.770000,127.724000,127.733000
1372223760,127.739000,127.765000,127.718000,127.765000
1372223820,127.764000,127.765000,127.728000,127.746000
1372223880,127.749000,127.764000,127.724000,127.725000
1372223940,127.726000,127.752000,127.724000,127.744000
1372224000,127.743000,127.792000,127.737000,127.748000
1372224060,127.750000,127.779000,127.744000,127.775000
1372224120,127.778000,127.790000,127.761000,127.777000
1372224180,127.776000,127.800000,127.757000,127.761000
1372224240,127.764000,127.773000,127.747000,127.764000
1372224300,127.767000,127.808000,127.767000,127.794000
1372224360,127.789000,127.805000,127.760000,127.771000
1372224420,127.767000,127.774000,127.741000,127.755000
1372224480,127.758000,127.776000,127.749000,127.774000
1372224540,127.775000,127.782000,127.764000,127.775000
1372224600,127.774000,127.790000,127.769000,127.771000
1372224660,127.773000,127.773000,127.714000,127.723000
1372224720,127.718000,127.734000,127.707000,127.717000
1372224780,127.715000,127.719000,127.681000,127.683000
1372224840,127.682000,127.687000,127.590000,127.590000
1372224900,127.588000,127.602000,127.487000,127.519000
1372224960,127.523000,127.570000,127.510000,127.544000
1372225020,127.546000,127.555000,127.493000,127.497000
1372225080,127.480000,127.500000,127.424000,127.463000
1372225140,127.460000,127.485000,127.403000,127.418000
1372225200,127.423000,127.478000,127.423000,127.456000
1372225260,127.457000,127.479000,127.457000,127.475000
1372225320,127.476000,127.488000,127.473000,127.481000
1372225380,127.478000,127.478000,127.429000,127.444000
1372225440,127.447000,127.464000,127.418000,127.463000
1372225500,127.459000,127.476000,127.458000,127.465000
1372225560,127.468000,127.513000,127.465000,127.504000
1372225620,127.502000,127.510000,127.453000,127.453000
1372225680,127.454000,127.481000,127.428000,127.478000
1372225740,127.476000,127.486000,127.464000,127.486000
1372225800,127.485000,127.498000,127.485000,127.497000
