time,open,high,low,close
1095825600,109.810000,109.810000,109.810000,109.810000
1095825660,109.800000,109.810000,109.800000,109.810000
1095825720,109.820000,109.820000,109.810000,109.820000
1095825780,109.810000,109.820000,109.810000,109.810000
1095825840,109.820000,109.820000,109.820000,109.820000
1095826020,109.810000,109.830000,109.810000,109.830000
1095826080,109.820000,109.830000,109.820000,109.830000
1095826140,109.840000,109.840000,109.830000,109.830000
1095826200,109.840000,109.840000,109.830000,109.830000
1095826260,109.840000,109.850000,109.830000,109.840000
1095826440,109.850000,109.850000,109.850000,109.850000
1095826500,109.860000,109.860000,109.860000,109.860000
1095826560,109.870000,109.880000,109.870000,109.870000
1095826680,109.880000,109.880000,109.870000,109.870000
1095826740,109.880000,109.880000,109.880000,109.880000
1095826800,109.870000,109.880000,109.870000,109.870000
1095826860,109.880000,109.880000,109.870000,109.870000
1095826980,109.860000,109.870000,109.860000,109.870000
1095827040,109.880000,109.880000,109.880000,109.880000
1095827100,109.870000,109.870000,109.870000,109.870000
1095827160,109.860000,109.870000,109.860000,109.860000
1095827220,109.870000,109.870000,109.860000,109.860000
1095827280,109.850000,109.860000,109.840000,109.850000
1095827340,109.860000,109.860000,109.850000,109.850000
1095827400,109.840000,109.850000,109.810000,109.810000
1095827460,109.820000,109.820000,109.810000,109.810000
1095827520,109.820000,109.820000,109.820000,109.820000
1095827760,109.810000,109.820000,109.810000,109.820000
1095827820,109.810000,109.820000,109.810000,109.810000
1095827880,109.800000,109.810000,109.800000,109.810000
1095827940,109.800000,109.810000,109.800000,109.810000
1095828000,109.820000,109.820000,109.800000,109.800000
1095828060,109.810000,109.810000,109.800000,109.810000
1095828120,109.800000,109.810000,109.800000,109.810000
1095828180,109.800000,109.800000,109.790000,109.790000
1095828240,109.780000,109.790000,109.780000,109.790000
1095828300,109.780000,109.800000,109.780000,109.800000
1095828420,109.810000,109.810000,109.810000,109.810000
1095828480,109.800000,109.810000,109.800000,109.800000
1095828540,109.810000,109.810000,109.800000,109.800000
1095828660,109.790000,109.800000,109.790000,109.790000
1095828720,109.800000,109.800000,109.790000,109.790000
1095828780,109.800000,109.800000,109.790000,109.800000
1095828840,109.810000,109.810000,109.800000,109.800000
1095828900,109.810000,109.810000,109.800000,109.810000
1095828960,109.820000,109.820000,109.810000,109.810000
1095829020,109.820000,109.820000,109.810000,109.810000
1095829080,109.820000,109.820000,109.820000,109.820000
1095829140,109.810000,109.820000,109.810000,109.820000
1095829200,109.810000,109.810000,109.800000,109.810000
1095829260,109.800000,109.810000,109.800000,109.800000
1095829500,109.810000,109.810000,109.800000,109.800000
1095829560,109.790000,109.810000,109.790000,109.800000
1095829620,109.790000,109.800000,109.790000,109.790000
1095829680,109.800000,109.810000,109.800000,109.800000
1095829920,109.790000,109.800000,109.790000,109.790000
1095830040,109.800000,109.800000,109.790000,109.790000
1095830100,109.800000,109.800000,109.800000,109.800000
1095830220,109.790000,109.800000,109.790000,109.790000
1095830280,109.800000,109.800000,109.790000,109.800000
1095830340,109.790000,109.790000,109.790000,109.790000
1095830400,109.800000,109.800000,109.790000,109.800000
1095830460,109.790000,109.800000,109.790000,109.800000
1095830520,109.810000,109.810000,109.810000,109.810000
1095830580,109.820000,109.820000,109.810000,109.820000
1095830640,109.810000,109.820000,109.810000,109.820000
1095830760,109.830000,109.830000,109.820000,109.820000
1095830820,109.830000,109.850000,109.820000,109.840000
1095830880,109.830000,109.850000,109.830000,109.840000
1095830940,109.850000,109.850000,109.840000,109.840000
1095831000,109.830000,109.840000,109.830000,109.830000
1095831120,109.840000,109.840000,109.830000,109.830000
1095831180,109.840000,109.840000,109.810000,109.820000
1095831240,109.810000,109.820000,109.810000,109.820000
1095831300,109.810000,109.820000,109.810000,109.820000
