time,open,high,low,close
1095825840,1.288100,1.288100,1.288100,1.288100
1095825960,1.288000,1.288000,1.288000,1.288000
1095826140,1.288100,1.288100,1.288000,1.288000
1095826200,1.288100,1.288100,1.287900,1.287900
1095826620,1.287800,1.287800,1.287500,1.287500
1095826680,1.287800,1.287800,1.287800,1.287800
1095826740,1.287700,1.287700,1.287700,1.287700
1095826860,1.287600,1.287600,1.287600,1.287600
1095827640,1.287700,1.287800,1.287700,1.287800
1095827700,1.287700,1.287700,1.287700,1.287700
1095827880,1.287800,1.287800,1.287800,1.287800
1095827940,1.287900,1.287900,1.287800,1.287800
1095828120,1.287900,1.287900,1.287900,1.287900
1095828180,1.287800,1.287800,1.287800,1.287800
1095828300,1.287900,1.287900,1.287800,1.287800
1095828360,1.287900,1.287900,1.287900,1.287900
1095829320,1.287800,1.287900,1.287800,1.287900
1095829380,1.287800,1.287800,1.287500,1.287500
1095829440,1.287600,1.287700,1.287400,1.287500
1095829500,1.287400,1.287500,1.287400,1.287400
1095829620,1.287500,1.287500,1.287500,1.287500
1095829860,1.287600,1.287600,1.287600,1.287600
1095829920,1.287700,1.287700,1.287700,1.287700
1095830040,1.287600,1.287700,1.287600,1.287700
1095830100,1.287600,1.287600,1.287600,1.287600
1095830340,1.287700,1.287700,1.287700,1.287700
1095830580,1.287800,1.287900,1.287800,1.287900
1095831840,1.288000,1.288000,1.288000,1.288000
1095832140,1.288100,1.288300,1.288100,1.288300
1095832260,1.288200,1.288200,1.287900,1.287900
1095832380,1.288200,1.288200,1.288200,1.288200
1095832500,1.288100,1.288100,1.288100,1.288100
1095832740,1.288000,1.288000,1.288000,1.288000
1095833040,1.287900,1.288000,1.287700,1.288000
1095833100,1.287900,1.287900,1.287900,1.287900
1095833220,1.288000,1.288000,1.288000,1.288000
1095833640,1.287800,1.288000,1.287800,1.288000
1095833820,1.288300,1.288300,1.288200,1.288200
1095834060,1.288100,1.288100,1.288100,1.288100
1095834120,1.288000,1.288100,1.288000,1.288000
1095834240,1.288100,1.288100,1.288100,1.288100
1095834300,1.288200,1.288200,1.288200,1.288200
1095834420,1.288100,1.288500,1.288000,1.288500
1095834480,1.288300,1.288300,1.288300,1.288300
1095834720,1.288200,1.288300,1.287900,1.288300
1095834780,1.288200,1.288200,1.288200,1.288200
1095835320,1.288100,1.288100,1.288000,1.288000
1095835380,1.287900,1.287900,1.287300,1.287300
1095835440,1.287400,1.287700,1.287200,1.287400
1095835560,1.287500,1.287500,1.287400,1.287400
1095835620,1.287500,1.287500,1.287500,1.287500
1095835860,1.287600,1.287600,1.287500,1.287500
1095835920,1.287600,1.287800,1.287500,1.287800
1095835980,1.287700,1.287800,1.287700,1.287800
1095836040,1.287700,1.287700,1.287600,1.287600
1095836100,1.287500,1.287500,1.287300,1.287400
1095836160,1.287300,1.287400,1.287300,1.287400
1095836220,1.287500,1.287600,1.287400,1.287400
1095836280,1.287500,1.287600,1.287500,1.287600
1095836400,1.287700,1.287700,1.287700,1.287700
1095836460,1.287800,1.287800,1.287500,1.287800
1095836580,1.287700,1.287800,1.287700,1.287800
1095836640,1.287700,1.287800,1.287700,1.287800
1095836700,1.287500,1.287700,1.287500,1.287700
1095836820,1.287600,1.287600,1.287600,1.287600
1095836880,1.287700,1.287700,1.287700,1.287700
1095837000,1.287600,1.287600,1.287600,1.287600
1095837060,1.287700,1.287700,1.287600,1.287700
1095837120,1.287800,1.287800,1.287800,1.287800
1095837240,1.287900,1.288100,1.287800,1.288100
1095837300,1.287900,1.288300,1.287900,1.288200
1095837360,1.288300,1.288400,1.288200,1.288400
1095837420,1.288500,1.288500,1.288400,1.288400
1095837480,1.288500,1.288500,1.288400,1.288500
1095837540,1.288400,1.288400,1.288300,1.288400
1095837600,1.288500,1.288500,1.288300,1.288400
1095837660,1.288300,1.288300,1.288100,1.288100
1095837720,1.288200,1.288200,1.288100,1.288100
1095837780,1.288200,1.288400,1.288200,1.288400
1095837840,1.288500,1.288800,1.288500,1.288700
1095837900,1.288600,1.288700,1.288500,1.288700
1095837960,1.288600,1.288700,1.288600,1.288700
1095838020,1.288600,1.288600,1.288600,1.288600
1095838080,1.288700,1.288700,1.288600,1.288700
1095838200,1.288800,1.288900,1.288800,1.288900
1095838260,1.288800,1.288800,1.288800,1.288800
1095838380,1.288700,1.288700,1.288700,1.288700
1095838440,1.288800,1.288900,1.288800,1.288900
1095838560,1.288700,1.288800,1.288700,1.288800
1095838620,1.288900,1.288900,1.288700,1.288700
1095838740,1.288800,1.288800,1.288800,1.288800
1095838920,1.288900,1.289000,1.288900,1.288900
1095838980,1.288800,1.288900,1.288700,1.288700
1095839100,1.288600,1.288600,1.288600,1.288600
1095839160,1.288800,1.288800,1.288800,1.288800
1095839220,1.288700,1.288700,1.288300,1.288300
1095839280,1.288400,1.288500,1.288400,1.288500
1095839520,1.288400,1.288400,1.288200,1.288400
1095839580,1.288100,1.288400,1.288100,1.288400
1095839640,1.288000,1.288400,1.288000,1.288400
1095839700,1.288500,1.288800,1.288400,1.288800
1095839760,1.288600,1.288600,1.288600,1.288600
1095839820,1.288700,1.288900,1.288600,1.288700
1095839880,1.288900,1.289000,1.288800,1.289000
1095840060,1.288900,1.288900,1.288900,1.288900
1095840120,1.289000,1.289000,1.288900,1.288900
1095840240,1.289000,1.289000,1.289000,1.289000
1095840300,1.288900,1.288900,1.288900,1.288900
1095840420,1.289000,1.289000,1.289000,1.289000
1095840480,1.289100,1.289100,1.289100,1.289100
1095840540,1.289000,1.289100,1.289000,1.289100
1095840600,1.289200,1.289200,1.289100,1.289100
1095840660,1.289400,1.289400,1.289100,1.289400
1095840720,1.289200,1.289200,1.289100,1.289100
1095840780,1.289000,1.289000,1.289000,1.289000
1095840840,1.289200,1.289200,1.288800,1.288900
1095841080,1.289000,1.289000,1.288900,1.288900
1095841140,1.288800,1.288800,1.288700,1.288800
1095841200,1.288900,1.288900,1.288900,1.288900
1095841440,1.289000,1.289200,1.289000,1.289200
1095841500,1.289300,1.289500,1.289300,1.289400
1095841560,1.289100,1.289200,1.288900,1.289000
1095841620,1.288800,1.289300,1.288800,1.289300
1095841680,1.289000,1.289200,1.289000,1.289100
1095841740,1.289000,1.289100,1.289000,1.289100
1095841800,1.289000,1.289000,1.288600,1.289000
1095841860,1.289100,1.289100,1.288900,1.289000
1095841920,1.289100,1.289300,1.288900,1.289300
1095841980,1.289100,1.289300,1.289000,1.289300
1095842040,1.289400,1.289400,1.289400,1.289400
1095842100,1.289300,1.289400,1.289200,1.289200
1095842160,1.289100,1.289200,1.289100,1.289200
