time,open,high,low,close
1583125200,0.652060,0.652060,0.651900,0.652000
1583125260,0.652000,0.652110,0.652000,0.652110
1583125320,0.652110,0.652120,0.652110,0.652110
1583125380,0.652110,0.652150,0.651890,0.651890
1583125440,0.651880,0.651980,0.651880,0.651910
1583125500,0.651910,0.651920,0.651810,0.651910
1583125560,0.651900,0.651910,0.651670,0.651690
1583125620,0.651700,0.651720,0.651670,0.651690
1583125680,0.651690,0.651810,0.651630,0.651630
1583125740,0.651610,0.651650,0.651610,0.651650
1583125800,0.651650,0.651740,0.651620,0.651720
1583125860,0.651710,0.651750,0.651680,0.651690
1583125920,0.651690,0.651740,0.651690,0.651720
1583125980,0.651730,0.651770,0.651680,0.651710
1583126040,0.651700,0.651700,0.651570,0.651580
1583126100,0.651590,0.651600,0.651310,0.651460
1583126160,0.651450,0.651530,0.651350,0.651530
1583126220,0.651530,0.651530,0.651260,0.651350
1583126280,0.651380,0.651440,0.651320,0.651340
1583126340,0.651360,0.651480,0.651360,0.651420
1583126400,0.651410,0.651610,0.651410,0.651610
1583126460,0.651610,0.651610,0.651410,0.651450
1583126520,0.651450,0.651640,0.651410,0.651620
1583126580,0.651610,0.651670,0.651530,0.651600
1583126640,0.651600,0.651720,0.651600,0.651720
1583126700,0.651710,0.651820,0.651710,0.651750
1583126760,0.651750,0.651810,0.651690,0.651790
1583126820,0.651800,0.651980,0.651740,0.651950
1583126880,0.651950,0.652000,0.651910,0.652000
1583126940,0.652000,0.652100,0.651910,0.652010
1583127000,0.652010,0.652140,0.652000,0.652030
1583127060,0.652040,0.652120,0.652030,0.652110
1583127120,0.652090,0.652150,0.652060,0.652130
1583127180,0.652130,0.652130,0.652030,0.652050
1583127240,0.652050,0.652090,0.652040,0.652090
1583127300,0.652090,0.652130,0.652070,0.652130
1583127360,0.652130,0.652140,0.652050,0.652140
1583127420,0.652140,0.652140,0.652010,0.652010
1583127480,0.652000,0.652000,0.651910,0.651910
1583127540,0.651900,0.651900,0.651810,0.651820
1583127600,0.651810,0.651920,0.651810,0.651920
1583127660,0.651920,0.651980,0.651830,0.651850
1583127720,0.651850,0.651850,0.651830,0.651830
1583127780,0.651840,0.651870,0.651830,0.651860
1583127840,0.651870,0.651910,0.651850,0.651850
1583127900,0.651840,0.651840,0.651600,0.651620
1583127960,0.651630,0.651730,0.651620,0.651730
1583128020,0.651730,0.651730,0.651710,0.651730
1583128080,0.651730,0.651830,0.651730,0.651830
1583128140,0.651830,0.651870,0.651820,0.651820
1583128200,0.651820,0.651930,0.651810,0.651860
1583128260,0.651860,0.652040,0.651860,0.652010
1583128320,0.652010,0.652100,0.652010,0.652010
1583128380,0.652010,0.652010,0.651910,0.651970
1583128440,0.651950,0.652020,0.651930,0.651960
1583128500,0.651960,0.652060,0.651930,0.652040
1583128560,0.652080,0.652130,0.652040,0.652100
1583128620,0.652100,0.652100,0.651980,0.652010
1583128680,0.652020,0.652040,0.651840,0.651930
1583128740,0.651940,0.652110,0.651940,0.652100
1583128800,0.652090,0.652220,0.651990,0.652220
1583128860,0.652220,0.652300,0.652100,0.652120
1583128920,0.652120,0.652410,0.652120,0.652410
1583128980,0.652410,0.652580,0.652360,0.652550
1583129040,0.652570,0.652590,0.652510,0.652560
1583129100,0.652560,0.652560,0.652440,0.652530
1583129160,0.652560,0.652690,0.652560,0.652650
1583129220,0.652650,0.652880,0.652620,0.652870
1583129280,0.652850,0.652870,0.652730,0.652850
1583129340,0.652850,0.652850,0.652670,0.652830
1583129400,0.652830,0.652850,0.652520,0.652580
1583129460,0.652540,0.652700,0.652520,0.652700
1583129520,0.652690,0.652690,0.652490,0.652490
1583129580,0.652490,0.652510,0.652370,0.652390
1583129640,0.652410,0.652620,0.652410,0.652560
1583129700,0.652550,0.652690,0.652530,0.652690
1583129760,0.652690,0.652890,0.652680,0.652830
1583129820,0.652830,0.652920,0.652830,0.652920
1583129880,0.652920,0.652980,0.652800,0.652940
1583129940,0.652920,0.653080,0.652900,0.653010
1583130000,0.653020,0.653020,0.652830,0.652930
1583130060,0.652900,0.652960,0.652840,0.652840
1583130120,0.652880,0.653010,0.652830,0.653010
1583130180,0.653010,0.653010,0.652820,0.652820
1583130240,0.652830,0.652990,0.652830,0.652930
1583130300,0.652930,0.653080,0.652930,0.653020
1583130360,0.653020,0.653020,0.652910,0.652980
1583130420,0.652970,0.652970,0.652880,0.652910
1583130480,0.652920,0.653060,0.652920,0.652990
1583130540,0.652990,0.653080,0.652970,0.652980
1583130600,0.652980,0.653090,0.652790,0.652850
1583130660,0.652860,0.652960,0.652860,0.652890
1583130720,0.652910,0.652990,0.652890,0.652930
1583130780,0.652920,0.652960,0.652800,0.652810
1583130840,0.652830,0.653040,0.652830,0.653030
1583130900,0.653030,0.653030,0.652900,0.652950
1583130960,0.652950,0.652950,0.652730,0.652730
1583131020,0.652720,0.652790,0.652720,0.652780
1583131080,0.652780,0.652820,0.652730,0.652750
1583131140,0.652740,0.652850,0.652740,0.652820
1583131200,0.652820,0.652910,0.652820,0.652910
1583131260,0.652910,0.652940,0.652860,0.652910
1583131320,0.652910,0.652910,0.652730,0.652780
1583131380,0.652780,0.652830,0.652680,0.652700
1583131440,0.652710,0.652750,0.652600,0.652650
1583131500,0.652680,0.652800,0.652670,0.652750
1583131560,0.652750,0.652900,0.652720,0.652900
1583131620,0.652910,0.652910,0.652800,0.652800
1583131680,0.652810,0.652840,0.652720,0.652790
1583131740,0.652800,0.652830,0.652620,0.652640
1583131800,0.652630,0.652630,0.652530,0.652540
1583131860,0.652540,0.652580,0.652520,0.652520
1583131920,0.652520,0.652630,0.652520,0.652600
1583131980,0.652600,0.652600,0.652380,0.652380
1583132040,0.652380,0.652490,0.652360,0.652380
1583132100,0.652390,0.652390,0.652340,0.652380
1583132160,0.652360,0.652540,0.652330,0.652540
1583132220,0.652530,0.652530,0.652420,0.652420
1583132280,0.652420,0.652490,0.652370,0.652480
1583132340,0.652480,0.652500,0.652400,0.652400
1583132400,0.652400,0.652580,0.652330,0.652430
1583132460,0.652420,0.652720,0.652420,0.652690
1583132520,0.652680,0.652990,0.652670,0.652910
1583132580,0.652900,0.652940,0.652790,0.652850
1583132640,0.652890,0.653250,0.652880,0.653250
1583132700,0.653240,0.653270,0.653030,0.653060
1583132760,0.653090,0.653140,0.652980,0.653040
1583132820,0.653080,0.653250,0.652990,0.653190
1583132880,0.653180,0.653180,0.652970,0.652990
1583132940,0.652990,0.653030,0.652900,0.653020
1583133000,0.653020,0.653050,0.652920,0.652940
1583133060,0.652950,0.653120,0.652950,0.653070
1583133120,0.653070,0.653080,0.652930,0.653040
1583133180,0.653030,0.653120,0.652990,0.653060
1583133240,0.653110,0.653250,0.653050,0.653160
1583133300,0.653150,0.653320,0.653140,0.653300
1583133360,0.653270,0.653310,0.653150,0.653150
1583133420,0.653150,0.653210,0.653110,0.653130
1583133480,0.653120,0.653160,0.653020,0.653050
1583133540,0.653050,0.653250,0.653050,0.653250
1583133600,0.653240,0.653340,0.653210,0.653340
1583133660,0.653330,0.653420,0.653290,0.653370
1583133720,0.653370,0.653420,0.653290,0.653420
1583133780,0.653450,0.653630,0.653430,0.653550
1583133840,0.653550,0.653630,0.653400,0.653410
1583133900,0.653410,0.653510,0.653320,0.653320
1583133960,0.653320,0.653360,0.653200,0.653360
1583134020,0.653360,0.653450,0.653300,0.653320
1583134080,0.653320,0.653440,0.653140,0.653200
1583134140,0.653200,0.653280,0.653040,0.653070
1583134200,0.653070,0.653260,0.653020,0.653170
1583134260,0.653180,0.653440,0.653180,0.653410
1583134320,0.653380,0.653430,0.653180,0.653410
1583134380,0.653400,0.653450,0.653300,0.653310
1583134440,0.653310,0.653350,0.653260,0.653290
1583134500,0.653290,0.653350,0.653210,0.653330
1583134560,0.653340,0.653530,0.653340,0.653500
1583134620,0.653500,0.653670,0.653400,0.653670
1583134680,0.653670,0.653850,0.653660,0.653740
1583134740,0.653740,0.653770,0.653630,0.653740
1583134800,0.653740,0.653740,0.653540,0.653550
1583134860,0.653550,0.653690,0.653550,0.653550
1583134920,0.653560,0.653880,0.653560,0.653840
1583134980,0.653830,0.653860,0.653750,0.653850
1583135040,0.653850,0.654000,0.653850,0.654000
1583135100,0.653990,0.654310,0.653940,0.654220
1583135160,0.654240,0.654440,0.654180,0.654310
1583135220,0.654320,0.654330,0.654090,0.654250
1583135280,0.654220,0.654390,0.654100,0.654340
1583135340,0.654340,0.654380,0.654130,0.654320
1583135400,0.654340,0.654540,0.654320,0.654540
1583135460,0.654540,0.654560,0.654330,0.654410
1583135520,0.654420,0.654560,0.654410,0.654420
1583135580,0.654390,0.654580,0.654260,0.654520
1583135640,0.654520,0.654520,0.654350,0.654470
1583135700,0.654470,0.654520,0.654270,0.654300
1583135760,0.654310,0.654590,0.654280,0.654560
1583135820,0.654570,0.654610,0.654420,0.654510
1583135880,0.654520,0.654560,0.654100,0.654120
1583135940,0.654120,0.654250,0.654020,0.654140
1583136000,0.654130,0.654180,0.653940,0.653960
1583136060,0.653950,0.653950,0.653690,0.653820
1583136120,0.653830,0.654440,0.653830,0.654440
1583136180,0.654430,0.654560,0.654220,0.654430
1583136240,0.654430,0.654610,0.654370,0.654610
1583136300,0.654600,0.654720,0.654500,0.654670
1583136360,0.654660,0.654690,0.654530,0.654630
1583136420,0.654650,0.655390,0.654640,0.655370
1583136480,0.655360,0.655410,0.655150,0.655380
1583136540,0.655380,0.655780,0.655380,0.655760
1583136600,0.655760,0.656470,0.655670,0.656450
1583136660,0.656470,0.656470,0.656250,0.656260
1583136720,0.656250,0.656250,0.656010,0.656130
1583136780,0.656110,0.656540,0.655890,0.656470
1583136840,0.656480,0.656650,0.656370,0.656380
1583136900,0.656420,0.656480,0.656110,0.656340
1583136960,0.656320,0.656580,0.656300,0.656560
1583137020,0.656540,0.656540,0.656320,0.656320
1583137080,0.656340,0.656340,0.656100,0.656180
1583137140,0.656170,0.656200,0.656000,0.656120
1583137200,0.656120,0.656580,0.656110,0.656550
1583137260,0.656550,0.656610,0.656450,0.656570
1583137320,0.656560,0.656610,0.656390,0.656530
1583137380,0.656520,0.656550,0.656400,0.656510
1583137440,0.656510,0.656530,0.656080,0.656100
1583137500,0.656100,0.656220,0.655960,0.655970
1583137560,0.655980,0.656200,0.655980,0.656150
1583137620,0.656170,0.656220,0.656070,0.656150
1583137680,0.656150,0.656310,0.656130,0.656310
1583137740,0.656310,0.656540,0.656270,0.656310
1583137800,0.656310,0.656310,0.656030,0.656120
1583137860,0.656110,0.656330,0.656100,0.656330
1583137920,0.656340,0.656340,0.656070,0.656130
1583137980,0.656140,0.656280,0.656090,0.656090
1583138040,0.656090,0.656350,0.656090,0.656350
1583138100,0.656400,0.656410,0.656260,0.656320
1583138160,0.656390,0.656610,0.656390,0.656500
1583138220,0.656520,0.656730,0.656520,0.656590
1583138280,0.656600,0.656600,0.656320,0.656410
1583138340,0.656400,0.656600,0.656370,0.656600
1583138400,0.656590,0.656620,0.656520,0.656620
1583138460,0.656610,0.656670,0.656560,0.656650
1583138520,0.656670,0.656750,0.656670,0.656680
1583138580,0.656690,0.656700,0.656530,0.656640
1583138640,0.656600,0.656770,0.656570,0.656670
1583138700,0.656680,0.656750,0.656650,0.656730
1583138760,0.656740,0.656740,0.656420,0.656450
1583138820,0.656460,0.656530,0.656310,0.656310
1583138880,0.656310,0.656380,0.656280,0.656330
1583138940,0.656310,0.656310,0.656200,0.656210
1583139000,0.656220,0.656310,0.656130,0.656310
1583139060,0.656270,0.656350,0.656100,0.656100
1583139120,0.656100,0.656100,0.655700,0.655700
1583139180,0.655690,0.655850,0.655620,0.655620
1583139240,0.655620,0.655720,0.655610,0.655710
1583139300,0.655710,0.655800,0.655580,0.655710
1583139360,0.655690,0.655820,0.655630,0.655800
1583139420,0.655810,0.656090,0.655740,0.655980
1583139480,0.655970,0.656010,0.655480,0.655620
1583139540,0.655620,0.655790,0.655590,0.655640
1583139600,0.655630,0.655830,0.655400,0.655440
1583139660,0.655440,0.655570,0.655390,0.655490
1583139720,0.655490,0.655490,0.655200,0.655210
1583139780,0.655200,0.655330,0.655190,0.655330
1583139840,0.655360,0.655400,0.655180,0.655250
1583139900,0.655260,0.655620,0.655260,0.655570
1583139960,0.655580,0.655800,0.655550,0.655620
1583140020,0.655610,0.655610,0.655410,0.655410
1583140080,0.655420,0.655510,0.655180,0.655210
1583140140,0.655210,0.655250,0.655070,0.655110
