time,open,high,low,close
1583125200,0.622390,0.622390,0.622090,0.622250
1583125260,0.622230,0.622400,0.622230,0.622400
1583125320,0.622390,0.622390,0.622280,0.622280
1583125380,0.622280,0.622320,0.622070,0.622110
1583125440,0.622090,0.622210,0.622070,0.622190
1583125500,0.622240,0.622320,0.622190,0.622320
1583125560,0.622300,0.622330,0.622130,0.622170
1583125620,0.622200,0.622250,0.622200,0.622240
1583125680,0.622240,0.622410,0.622190,0.622190
1583125740,0.622190,0.622210,0.622190,0.622210
1583125800,0.622210,0.622240,0.622190,0.622220
1583125860,0.622220,0.622290,0.622200,0.622200
1583125920,0.622210,0.622280,0.622210,0.622280
1583125980,0.622230,0.622270,0.622200,0.622240
1583126040,0.622230,0.622300,0.622190,0.622190
1583126100,0.622190,0.622210,0.622100,0.622210
1583126160,0.622210,0.622230,0.622120,0.622220
1583126220,0.622220,0.622320,0.622020,0.622320
1583126280,0.622380,0.622420,0.622200,0.622240
1583126340,0.622260,0.622290,0.622200,0.622210
1583126400,0.622210,0.622300,0.622200,0.622290
1583126460,0.622290,0.622290,0.622150,0.622170
1583126520,0.622170,0.622210,0.622090,0.622210
1583126580,0.622210,0.622210,0.622160,0.622190
1583126640,0.622190,0.622220,0.622190,0.622220
1583126700,0.622220,0.622220,0.622160,0.622170
1583126760,0.622130,0.622200,0.622120,0.622180
1583126820,0.622200,0.622280,0.622100,0.622280
1583126880,0.622270,0.622300,0.622260,0.622290
1583126940,0.622290,0.622510,0.622290,0.622410
1583127000,0.622410,0.622600,0.622410,0.622520
1583127060,0.622500,0.622610,0.622500,0.622610
1583127120,0.622610,0.622610,0.622600,0.622600
1583127180,0.622600,0.622610,0.622600,0.622600
1583127240,0.622590,0.622610,0.622590,0.622610
1583127300,0.622610,0.622610,0.622590,0.622590
1583127360,0.622600,0.622600,0.622490,0.622540
1583127420,0.622530,0.622590,0.622500,0.622570
1583127480,0.622580,0.622580,0.622540,0.622570
1583127540,0.622550,0.622550,0.622510,0.622510
1583127600,0.622510,0.622600,0.622510,0.622600
