time,open,high,low,close
1784495040,1.400940,1.400940,1.400940,1.400940
1784495100,1.400720,1.400850,1.400640,1.400820
1784495160,1.400820,1.400820,1.400820,1.400820
1784495220,1.400830,1.400830,1.400810,1.400810
1784495280,1.400820,1.400820,1.400820,1.400820
1784495400,1.400750,1.400760,1.400750,1.400750
1784495460,1.400750,1.400760,1.400750,1.400750
1784495520,1.400880,1.400880,1.400770,1.400840
1784495640,1.400840,1.400840,1.400840,1.400840
1784495700,1.400780,1.400970,1.400780,1.400840
1784495760,1.400860,1.400860,1.400850,1.400850
1784495820,1.400860,1.400860,1.400800,1.400820
1784495880,1.400780,1.400850,1.400780,1.400840
1784495940,1.400850,1.400850,1.400830,1.400830
1784496000,1.400830,1.400850,1.400830,1.400840
1784496060,1.400850,1.400850,1.400850,1.400850
1784496120,1.400850,1.400850,1.400850,1.400850
1784496180,1.400840,1.400840,1.400840,1.400840
1784496240,1.400850,1.400850,1.400850,1.400850
1784496300,1.400840,1.400850,1.400790,1.400810
1784496360,1.400800,1.400820,1.400800,1.400810
1784496420,1.400810,1.400820,1.400810,1.400820
1784496480,1.400820,1.400820,1.400820,1.400820
1784496540,1.400820,1.400820,1.400820,1.400820
1784496600,1.400910,1.400910,1.400840,1.400860
1784496660,1.400860,1.400860,1.400840,1.400840
1784496720,1.400840,1.400840,1.400840,1.400840
1784496780,1.400850,1.400850,1.400850,1.400850
1784496840,1.400840,1.400840,1.400840,1.400840
1784496900,1.400850,1.400860,1.400850,1.400860
1784496960,1.400790,1.400860,1.400790,1.400850
1784497020,1.400860,1.401010,1.400840,1.400980
1784497080,1.400960,1.401040,1.400960,1.401040
1784497140,1.400900,1.400900,1.400890,1.400900
1784497200,1.400870,1.400900,1.400870,1.400900
1784497260,1.400870,1.400870,1.400870,1.400870
1784497320,1.400880,1.400880,1.400880,1.400880
1784497380,1.400870,1.401060,1.400870,1.401060
1784497440,1.400870,1.400880,1.400870,1.400880
1784497500,1.401070,1.401070,1.401060,1.401060
1784497560,1.400900,1.400900,1.400900,1.400900
1784497680,1.400900,1.400910,1.400870,1.400900
1784497740,1.400900,1.400900,1.400900,1.400900
1784497800,1.400920,1.400920,1.400900,1.400900
1784497860,1.400890,1.400890,1.400890,1.400890
1784497920,1.400950,1.400950,1.400950,1.400950
1784497980,1.401070,1.401070,1.400890,1.401020
1784498040,1.400890,1.400890,1.400890,1.400890
1784498100,1.400970,1.400970,1.400880,1.400890
1784498160,1.400890,1.400900,1.400860,1.400890
1784498220,1.400890,1.400890,1.400890,1.400890
1784498280,1.400860,1.400900,1.400860,1.400890
1784498400,1.401190,1.402150,1.401190,1.402020
1784498460,1.402010,1.402200,1.401970,1.401970
1784498520,1.401970,1.402230,1.401840,1.402180
1784498580,1.402170,1.402180,1.401970,1.402110
1784498640,1.402110,1.402150,1.402110,1.402140
1784498700,1.402130,1.402170,1.402120,1.402160
1784498760,1.402170,1.402170,1.402070,1.402080
1784498820,1.402070,1.402130,1.402020,1.402020
1784498880,1.402020,1.402120,1.402020,1.402050
1784498940,1.402060,1.402060,1.401960,1.401970
1784499000,1.401980,1.402130,1.401980,1.402080
1784499060,1.402070,1.402070,1.402000,1.402070
1784499120,1.402080,1.402150,1.402060,1.402110
1784499180,1.402080,1.402200,1.402050,1.402170
1784499240,1.402190,1.402200,1.402080,1.402110
1784499300,1.402100,1.402140,1.402070,1.402130
1784499360,1.402090,1.402090,1.401990,1.402050
1784499420,1.402050,1.402210,1.402050,1.402200
1784499480,1.402180,1.402270,1.402140,1.402140
1784499540,1.402120,1.402160,1.402070,1.402090
1784499600,1.402070,1.402130,1.402000,1.402050
1784499660,1.402060,1.402160,1.402060,1.402110
1784499720,1.402120,1.402160,1.402100,1.402130
1784499780,1.402120,1.402120,1.402060,1.402060
1784499840,1.402070,1.402150,1.402070,1.402140
1784499900,1.402150,1.402190,1.402150,1.402180
1784499960,1.402170,1.402250,1.402130,1.402240
1784500020,1.402240,1.402240,1.402170,1.402180
1784500080,1.402150,1.402150,1.402100,1.402120
1784500140,1.402130,1.402190,1.402090,1.402130
1784500200,1.402140,1.402140,1.401940,1.402030
1784500260,1.402020,1.402020,1.401940,1.402020
1784500320,1.402000,1.402010,1.401890,1.401930
1784500380,1.401900,1.401900,1.401830,1.401870
1784500440,1.401870,1.401920,1.401830,1.401890
1784500500,1.401900,1.401900,1.401810,1.401870
1784500560,1.401860,1.401890,1.401860,1.401880
1784500620,1.401900,1.401980,1.401890,1.401960
1784500680,1.401960,1.401980,1.401940,1.401940
1784500740,1.401940,1.401950,1.401940,1.401940
1784500800,1.401960,1.402030,1.401960,1.402030
1784500860,1.402020,1.402020,1.401940,1.401940
1784500920,1.401940,1.401940,1.401760,1.401830
1784500980,1.401810,1.401820,1.401790,1.401810
1784501040,1.401800,1.401900,1.401790,1.401800
1784501160,1.401820,1.401860,1.401810,1.401810
1784501220,1.401830,1.401880,1.401780,1.401880
1784501280,1.401870,1.401890,1.401870,1.401880
1784501340,1.401870,1.401890,1.401870,1.401890
1784501400,1.401890,1.401900,1.401880,1.401880
1784501460,1.401880,1.401880,1.401820,1.401820
1784501520,1.401820,1.401900,1.401820,1.401890
1784501580,1.401890,1.401890,1.401890,1.401890
1784501640,1.401880,1.401900,1.401880,1.401880
1784501700,1.401890,1.401900,1.401890,1.401890
1784501760,1.401890,1.401910,1.401890,1.401890
1784501820,1.401880,1.401890,1.401840,1.401890
1784501880,1.401900,1.401900,1.401890,1.401900
1784501940,1.401900,1.401900,1.401880,1.401890
1784502000,1.401900,1.401900,1.401810,1.401850
1784502060,1.401860,1.401910,1.401820,1.401900
1784502120,1.401900,1.401930,1.401870,1.401930
1784502180,1.401920,1.401930,1.401900,1.401900
1784502240,1.401910,1.401990,1.401900,1.401940
1784502300,1.401930,1.401940,1.401890,1.401910
1784502360,1.401910,1.401910,1.401890,1.401890
1784502420,1.401900,1.401900,1.401880,1.401890
1784502480,1.401890,1.401890,1.401850,1.401850
1784502540,1.401850,1.401880,1.401810,1.401810
1784502600,1.401820,1.401850,1.401820,1.401840
1784502660,1.401820,1.401850,1.401810,1.401820
1784502720,1.401820,1.401820,1.401800,1.401810
1784502780,1.401820,1.401910,1.401820,1.401910
1784502840,1.401930,1.401930,1.401930,1.401930
1784502900,1.401920,1.401920,1.401870,1.401870
1784502960,1.401870,1.401880,1.401870,1.401880
1784503020,1.401880,1.401890,1.401860,1.401870
1784503080,1.401890,1.401890,1.401890,1.401890
1784503140,1.401920,1.401930,1.401910,1.401930
1784503200,1.401940,1.401940,1.401940,1.401940
1784503260,1.401950,1.401950,1.401940,1.401950
1784503320,1.401920,1.401940,1.401920,1.401940
1784503380,1.401950,1.402010,1.401950,1.401990
1784503440,1.402000,1.402000,1.401930,1.401930
1784503500,1.401920,1.401920,1.401890,1.401890
1784503560,1.401910,1.401950,1.401910,1.401950
1784503620,1.401930,1.401950,1.401910,1.401910
1784503680,1.401890,1.401900,1.401830,1.401830
1784503740,1.401820,1.401850,1.401820,1.401820
1784503800,1.401840,1.401940,1.401840,1.401930
1784503920,1.401940,1.401940,1.401940,1.401940
1784503980,1.401950,1.402040,1.401950,1.402040
1784504040,1.402050,1.402100,1.401990,1.402060
1784504100,1.402040,1.402080,1.402040,1.402050
1784504160,1.402040,1.402140,1.402040,1.402070
1784504220,1.402070,1.402180,1.402030,1.402170
1784504280,1.402150,1.402240,1.402150,1.402240
1784504340,1.402230,1.402240,1.402220,1.402220
1784504400,1.402210,1.402210,1.402120,1.402120
1784504460,1.402070,1.402090,1.402030,1.402030
1784504520,1.402030,1.402030,1.401870,1.401870
1784504580,1.401850,1.401910,1.401850,1.401900
1784504640,1.401880,1.401890,1.401850,1.401850
1784504700,1.401840,1.401920,1.401810,1.401920
1784504760,1.401930,1.401960,1.401920,1.401930
1784504820,1.401930,1.401950,1.401920,1.401940
1784504880,1.401920,1.401920,1.401910,1.401910
1784504940,1.401920,1.401980,1.401920,1.401950
1784505000,1.401940,1.401980,1.401930,1.401970
1784505060,1.401970,1.401970,1.401930,1.401970
1784505120,1.401970,1.401970,1.401930,1.401950
1784505180,1.401930,1.401990,1.401920,1.401990
1784505240,1.402010,1.402060,1.401990,1.402060
1784505300,1.402040,1.402050,1.402010,1.402010
1784505360,1.402010,1.402010,1.401930,1.401930
1784505420,1.401930,1.402010,1.401930,1.401980
1784505480,1.401960,1.401990,1.401950,1.401980
1784505540,1.401980,1.401990,1.401920,1.401920
1784505600,1.401900,1.402040,1.401870,1.401950
1784505660,1.401960,1.401970,1.401770,1.401820
1784505720,1.401830,1.401920,1.401810,1.401830
1784505780,1.401800,1.401830,1.401720,1.401720
1784505840,1.401700,1.401760,1.401670,1.401730
1784505900,1.401720,1.401740,1.401670,1.401710
1784505960,1.401700,1.401740,1.401700,1.401720
1784506020,1.401710,1.401750,1.401680,1.401710
1784506080,1.401720,1.401720,1.401570,1.401570
1784506140,1.401560,1.401620,1.401560,1.401620
1784506200,1.401610,1.401630,1.401610,1.401620
1784506260,1.401630,1.401640,1.401560,1.401590
1784506320,1.401590,1.401620,1.401590,1.401620
1784506380,1.401610,1.401640,1.401590,1.401630
1784506440,1.401640,1.401690,1.401630,1.401680
1784506500,1.401680,1.401680,1.401520,1.401530
1784506560,1.401540,1.401560,1.401520,1.401530
1784506620,1.401530,1.401540,1.401470,1.401540
1784506680,1.401550,1.401560,1.401530,1.401540
1784506740,1.401550,1.401550,1.401460,1.401460
1784506800,1.401480,1.401530,1.401430,1.401490
1784506860,1.401480,1.401510,1.401470,1.401510
1784506920,1.401520,1.401580,1.401520,1.401550
1784506980,1.401550,1.401550,1.401380,1.401380
1784507040,1.401370,1.401450,1.401370,1.401380
