time,open,high,low,close
1196028000,0.761200,0.761300,0.761200,0.761300
1196028120,0.761200,0.761200,0.761200,0.761200
1196028180,0.761300,0.761300,0.761300,0.761300
1196028300,0.761400,0.761400,0.761400,0.761400
1196028360,0.761300,0.761300,0.761100,0.761100
1196028420,0.761000,0.761000,0.760800,0.760800
1196028480,0.760700,0.760700,0.759900,0.759900
1196028540,0.759700,0.759700,0.759700,0.759700
1196028660,0.759600,0.759600,0.759600,0.759600
1196028720,0.759800,0.759800,0.759100,0.759100
1196028780,0.759400,0.759400,0.759000,0.759000
1196028840,0.758800,0.758800,0.758700,0.758700
1196028900,0.758900,0.758900,0.758900,0.758900
1196028960,0.759000,0.759000,0.759000,0.759000
1196029080,0.758900,0.759100,0.758800,0.758900
1196029140,0.758800,0.759100,0.758100,0.758100
1196029200,0.758300,0.758600,0.758300,0.758600
1196029260,0.758400,0.758400,0.758400,0.758400
1196029320,0.758500,0.758500,0.758500,0.758500
1196029380,0.758600,0.758900,0.758400,0.758500
1196029440,0.758300,0.758800,0.758300,0.758800
1196029500,0.759200,0.759200,0.758900,0.758900
1196029560,0.759000,0.759000,0.758600,0.758700
1196029620,0.758600,0.758700,0.758600,0.758600
1196029680,0.758500,0.758500,0.758500,0.758500
1196029740,0.758600,0.758600,0.758600,0.758600
1196029800,0.758500,0.758500,0.758500,0.758500
1196030040,0.758600,0.758900,0.758600,0.758900
1196030100,0.758700,0.758700,0.758700,0.758700
1196030160,0.758900,0.758900,0.758900,0.758900
1196030220,0.759200,0.759500,0.759200,0.759300
1196030280,0.759400,0.759800,0.759400,0.759500
1196030340,0.759600,0.759600,0.759500,0.759500
1196030400,0.759400,0.759500,0.759400,0.759500
1196030460,0.759400,0.759400,0.759400,0.759400
1196030580,0.759500,0.759500,0.759500,0.759500
1196030640,0.759400,0.759400,0.759400,0.759400
1196031120,0.759300,0.759400,0.759300,0.759400
1196031180,0.759300,0.759400,0.759300,0.759400
1196031360,0.759300,0.759300,0.759000,0.759000
1196031480,0.759100,0.759100,0.759100,0.759100
1196031540,0.759300,0.759300,0.759100,0.759100
1196031600,0.759200,0.759200,0.759200,0.759200
1196031720,0.759100,0.759100,0.759100,0.759100
1196031840,0.759200,0.761000,0.759200,0.759500
