time,open,high,low,close
1719806400,1.265570,1.265590,1.265560,1.265590
1719806460,1.265570,1.265690,1.265570,1.265650
1719806520,1.265630,1.265660,1.265570,1.265570
1719806580,1.265610,1.265620,1.265580,1.265580
1719806640,1.265580,1.265610,1.265570,1.265600
1719806700,1.265590,1.265680,1.265590,1.265680
1719806760,1.265670,1.265680,1.265660,1.265660
1719806820,1.265670,1.265690,1.265670,1.265690
1719806880,1.265680,1.265790,1.265680,1.265750
1719806940,1.265750,1.265790,1.265740,1.265780
1719807000,1.265770,1.265790,1.265750,1.265760
1719807060,1.265770,1.265790,1.265750,1.265790
1719807120,1.265770,1.265860,1.265760,1.265770
1719807180,1.265780,1.265850,1.265770,1.265830
1719807240,1.265850,1.265870,1.265830,1.265860
1719807300,1.265870,1.265930,1.265840,1.265880
1719807360,1.265890,1.265890,1.265860,1.265870
1719807420,1.265880,1.265880,1.265840,1.265880
1719807480,1.265870,1.265870,1.265840,1.265870
1719807540,1.265860,1.265880,1.265860,1.265860
1719807600,1.265870,1.265880,1.265850,1.265870
1719807660,1.265880,1.265890,1.265860,1.265860
1719807720,1.265850,1.265850,1.265830,1.265840
1719807780,1.265790,1.265790,1.265760,1.265770
1719807840,1.265770,1.265780,1.265720,1.265740
1719807900,1.265740,1.265740,1.265570,1.265620
1719807960,1.265620,1.265650,1.265620,1.265640
1719808020,1.265640,1.265640,1.265560,1.265600
1719808080,1.265580,1.265580,1.265510,1.265540
1719808140,1.265540,1.265570,1.265520,1.265550
1719808200,1.265550,1.265570,1.265550,1.265560
1719808260,1.265560,1.265600,1.265540,1.265590
1719808320,1.265570,1.265570,1.265550,1.265560
1719808380,1.265550,1.265550,1.265540,1.265550
1719808440,1.265560,1.265560,1.265510,1.265550
1719808500,1.265540,1.265610,1.265540,1.265560
1719808560,1.265560,1.265580,1.265550,1.265560
1719808620,1.265560,1.265570,1.265460,1.265480
1719808680,1.265460,1.265490,1.265440,1.265490
1719808740,1.265480,1.265490,1.265470,1.265470
1719808800,1.265480,1.265570,1.265480,1.265570
1719808860,1.265560,1.265570,1.265550,1.265550
1719808920,1.265560,1.265560,1.265550,1.265550
1719808980,1.265530,1.265570,1.265510,1.265570
1719809100,1.265560,1.265630,1.265550,1.265570
1719809160,1.265560,1.265560,1.265550,1.265550
1719809220,1.265560,1.265570,1.265560,1.265570
1719809280,1.265520,1.265520,1.265460,1.265470
1719809340,1.265480,1.265540,1.265460,1.265540
1719809400,1.265570,1.265600,1.265560,1.265590
1719809460,1.265590,1.265590,1.265560,1.265560
1719809520,1.265580,1.265580,1.265580,1.265580
1719809580,1.265550,1.265550,1.265540,1.265540
1719809640,1.265550,1.265590,1.265550,1.265580
1719809700,1.265570,1.265570,1.265540,1.265560
1719809760,1.265570,1.265590,1.265570,1.265590
1719809820,1.265590,1.265650,1.265590,1.265640
1719809880,1.265630,1.265750,1.265620,1.265750
1719809940,1.265750,1.265780,1.265690,1.265690
1719810000,1.265670,1.265820,1.265660,1.265800
1719810060,1.265800,1.265870,1.265780,1.265860
1719810120,1.265840,1.265880,1.265790,1.265860
1719810180,1.265880,1.265880,1.265850,1.265850
1719810240,1.265830,1.265830,1.265790,1.265820
1719810300,1.265840,1.265880,1.265840,1.265880
1719810360,1.265850,1.265880,1.265850,1.265850
1719810420,1.265860,1.265860,1.265830,1.265830
1719810480,1.265840,1.265840,1.265760,1.265760
1719810540,1.265770,1.265770,1.265750,1.265770
1719810600,1.265760,1.265810,1.265760,1.265780
1719810660,1.265810,1.265870,1.265810,1.265840
1719810720,1.265830,1.265860,1.265720,1.265730
1719810780,1.265730,1.265750,1.265710,1.265730
