time,open,high,low,close
1461816000,1.259080,1.259190,1.259050,1.259130
1461816060,1.259130,1.259180,1.259130,1.259130
1461816120,1.259140,1.259150,1.258880,1.259030
1461816180,1.259030,1.259200,1.259030,1.259040
1461816240,1.259050,1.259080,1.258940,1.259010
1461816300,1.259030,1.259090,1.258980,1.259020
1461816360,1.259020,1.259140,1.258980,1.259050
1461816420,1.259050,1.259130,1.258980,1.259010
1461816480,1.259010,1.259070,1.258990,1.259070
1461816540,1.259060,1.259090,1.259020,1.259030
1461816600,1.259040,1.259110,1.258860,1.258950
1461816660,1.258930,1.258990,1.258830,1.258830
1461816720,1.258830,1.259020,1.258820,1.258910
1461816780,1.258920,1.259030,1.258910,1.258990
1461816840,1.258990,1.259050,1.258960,1.258980
1461816900,1.258980,1.259060,1.258960,1.259040
1461816960,1.259040,1.259130,1.259010,1.259040
1461817020,1.259040,1.259080,1.258980,1.259020
1461817080,1.259010,1.259080,1.259000,1.259020
1461817140,1.259020,1.259110,1.258990,1.259040
1461817200,1.259040,1.259070,1.259000,1.259040
1461817260,1.259030,1.259050,1.258960,1.259020
1461817320,1.259030,1.259060,1.258940,1.258940
1461817380,1.258930,1.259010,1.258780,1.258800
1461817440,1.258790,1.258820,1.258550,1.258610
1461817500,1.258610,1.258650,1.258500,1.258500
1461817560,1.258510,1.258660,1.258510,1.258640
1461817620,1.258640,1.258700,1.258540,1.258550
1461817680,1.258550,1.258570,1.258530,1.258570
1461817740,1.258560,1.258580,1.258500,1.258520
1461817800,1.258510,1.258590,1.258490,1.258580
1461817860,1.258580,1.258630,1.258550,1.258600
1461817920,1.258590,1.258840,1.258550,1.258840
1461817980,1.258840,1.258840,1.258670,1.258710
1461818040,1.258700,1.258720,1.258530,1.258550
1461818100,1.258550,1.258720,1.258550,1.258670
1461818160,1.258660,1.258660,1.258520,1.258550
1461818220,1.258580,1.258590,1.258520,1.258530
1461818280,1.258540,1.258740,1.258540,1.258670
1461818340,1.258660,1.258670,1.258450,1.258460
1461818400,1.258450,1.258510,1.258360,1.258460
1461818460,1.258450,1.258590,1.258420,1.258460
1461818520,1.258470,1.258480,1.258060,1.258170
1461818580,1.258160,1.258170,1.258060,1.258100
1461818640,1.258130,1.258140,1.258100,1.258110
1461818700,1.258100,1.258190,1.258080,1.258090
1461818760,1.258100,1.258100,1.257900,1.257900
1461818820,1.257890,1.257950,1.257790,1.257840
1461818880,1.257860,1.257900,1.257770,1.257850
1461818940,1.257870,1.258120,1.257830,1.258110
1461819000,1.258110,1.258150,1.257930,1.257980
1461819060,1.258000,1.258140,1.257970,1.258110
1461819120,1.258120,1.258210,1.258080,1.258090
1461819180,1.258090,1.258320,1.258080,1.258160
1461819240,1.258170,1.258240,1.258170,1.258230
1461819300,1.258230,1.258230,1.258070,1.258150
1461819360,1.258140,1.258210,1.258070,1.258100
1461819420,1.258110,1.258180,1.258020,1.258030
1461819480,1.258040,1.258080,1.257900,1.257910
1461819540,1.257910,1.257920,1.257870,1.257920
1461819600,1.257920,1.257950,1.257790,1.257800
1461819660,1.257810,1.257870,1.257720,1.257730
1461819720,1.257720,1.258020,1.257720,1.257880
1461819780,1.257880,1.258120,1.257870,1.258110
1461819840,1.258100,1.258200,1.258030,1.258070
1461819900,1.258090,1.258190,1.258060,1.258150
1461819960,1.258160,1.258310,1.258060,1.258190
1461820020,1.258200,1.258300,1.258190,1.258210
1461820080,1.258140,1.258220,1.258070,1.258200
1461820140,1.258190,1.258200,1.258050,1.258080
1461820200,1.258080,1.258140,1.258070,1.258110
1461820260,1.258100,1.258150,1.258060,1.258100
1461820320,1.258090,1.258110,1.258040,1.258040
1461820380,1.258040,1.258100,1.258040,1.258090
1461820440,1.258080,1.258180,1.258080,1.258170
1461820500,1.258190,1.258270,1.258140,1.258240
1461820560,1.258260,1.258290,1.258240,1.258260
1461820620,1.258250,1.258490,1.258250,1.258460
1461820680,1.258470,1.258530,1.258400,1.258460
1461820740,1.258470,1.258500,1.258360,1.258480
1461820800,1.258500,1.258500,1.258250,1.258280
1461820860,1.258270,1.258280,1.258060,1.258140
1461820920,1.258130,1.258130,1.258060,1.258060
1461820980,1.258050,1.258100,1.257930,1.257940
1461821040,1.257930,1.257980,1.257750,1.257760
1461821100,1.257760,1.257800,1.257710,1.257730
1461821160,1.257730,1.257810,1.257660,1.257800
1461821220,1.257790,1.258080,1.257720,1.258000
1461821280,1.258000,1.258080,1.257980,1.258020
1461821340,1.257980,1.258100,1.257970,1.258080
1461821400,1.258080,1.258110,1.257940,1.257980
1461821460,1.257980,1.258010,1.257790,1.257790
1461821520,1.257800,1.258070,1.257800,1.257980
1461821580,1.257970,1.258070,1.257970,1.258060
1461821640,1.258070,1.258080,1.257980,1.258060
1461821700,1.258060,1.258060,1.257910,1.257940
1461821760,1.257950,1.258040,1.257910,1.258030
1461821820,1.258040,1.258060,1.257890,1.257890
1461821880,1.257890,1.258070,1.257890,1.258060
1461821940,1.258060,1.258120,1.258020,1.258080
1461822000,1.258070,1.258310,1.258050,1.258290
1461822060,1.258280,1.258300,1.258110,1.258170
1461822120,1.258180,1.258270,1.258110,1.258250
1461822180,1.258260,1.258450,1.258220,1.258450
1461822240,1.258440,1.258490,1.258360,1.258460
1461822300,1.258450,1.258560,1.258430,1.258560
1461822360,1.258570,1.258700,1.258530,1.258530
1461822420,1.258540,1.258710,1.258530,1.258650
1461822480,1.258640,1.258800,1.258570,1.258700
1461822540,1.258700,1.258760,1.258660,1.258700
1461822600,1.258700,1.258750,1.258670,1.258700
1461822660,1.258710,1.258710,1.258540,1.258600
1461822720,1.258610,1.258620,1.258480,1.258600
1461822780,1.258600,1.258780,1.258590,1.258680
1461822840,1.258680,1.258680,1.258510,1.258530
1461822900,1.258530,1.258660,1.258510,1.258590
1461822960,1.258590,1.258690,1.258510,1.258670
1461823020,1.258660,1.258680,1.258480,1.258500
1461823080,1.258550,1.258670,1.258500,1.258660
1461823140,1.258640,1.258680,1.258580,1.258600
1461823200,1.258600,1.258850,1.258570,1.258570
1461823260,1.258480,1.258540,1.257850,1.257850
1461823320,1.257840,1.257840,1.257210,1.257300
1461823380,1.257290,1.257330,1.256800,1.256800
1461823440,1.256790,1.256960,1.256700,1.256940
1461823500,1.256930,1.257160,1.256880,1.256950
1461823560,1.256960,1.256990,1.256830,1.256930
1461823620,1.256940,1.257090,1.256620,1.256800
1461823680,1.256810,1.256820,1.256420,1.256430
1461823740,1.256470,1.256770,1.256460,1.256660
1461823800,1.256650,1.256680,1.256090,1.256320
1461823860,1.256320,1.256360,1.256170,1.256250
1461823920,1.256240,1.256410,1.256160,1.256210
1461823980,1.256170,1.256330,1.255880,1.255920
1461824040,1.255920,1.255920,1.255230,1.255370
1461824100,1.255370,1.255430,1.255150,1.255160
1461824160,1.255180,1.255590,1.255180,1.255570
1461824220,1.255560,1.256010,1.255520,1.255800
1461824280,1.255770,1.255860,1.255360,1.255820
1461824340,1.255810,1.255920,1.255600,1.255880
1461824400,1.255880,1.256020,1.255710,1.255740
1461824460,1.255750,1.256090,1.255730,1.256060
1461824520,1.256040,1.256300,1.255890,1.255890
1461824580,1.255900,1.256140,1.255870,1.256060
1461824640,1.256050,1.256300,1.255890,1.255990
1461824700,1.255980,1.255990,1.255420,1.255420
1461824760,1.255420,1.255660,1.255410,1.255600
1461824820,1.255590,1.256020,1.255590,1.255930
1461824880,1.255920,1.255930,1.255820,1.255830
1461824940,1.255820,1.255970,1.255730,1.255810
1461825000,1.255800,1.256210,1.255590,1.256050
1461825060,1.256050,1.256110,1.255880,1.256000
1461825120,1.256010,1.256100,1.255900,1.255930
1461825180,1.255930,1.255950,1.255650,1.255700
1461825240,1.255700,1.255840,1.255510,1.255530
1461825300,1.255550,1.255550,1.255050,1.255290
1461825360,1.255310,1.255410,1.254590,1.255210
1461825420,1.255220,1.255310,1.254520,1.254760
1461825480,1.254770,1.254790,1.254270,1.254270
1461825540,1.254180,1.254690,1.254170,1.254310
1461825600,1.254350,1.254960,1.254350,1.254770
1461825660,1.254780,1.254780,1.254420,1.254450
1461825720,1.254470,1.254660,1.254280,1.254470
1461825780,1.254470,1.254470,1.253970,1.253970
1461825840,1.253970,1.254020,1.253440,1.253690
1461825900,1.253700,1.253970,1.253620,1.253680
1461825960,1.253680,1.253710,1.253130,1.253410
1461826020,1.253420,1.253790,1.253290,1.253420
1461826080,1.253460,1.253510,1.253000,1.253300
1461826140,1.253330,1.253700,1.253300,1.253680
1461826200,1.253670,1.254120,1.253570,1.253640
1461826260,1.253650,1.254170,1.253650,1.254160
1461826320,1.254170,1.254450,1.254130,1.254150
1461826380,1.254160,1.254270,1.253680,1.253830
1461826440,1.253850,1.254140,1.253390,1.254140
1461826500,1.254140,1.254300,1.253970,1.254130
1461826560,1.254140,1.255060,1.254120,1.254940
1461826620,1.254950,1.255420,1.254920,1.255050
1461826680,1.255050,1.255240,1.254880,1.255200
1461826740,1.255190,1.255220,1.254810,1.254880
1461826800,1.254910,1.255110,1.254610,1.254950
1461826860,1.254950,1.255020,1.254600,1.254750
1461826920,1.254720,1.254860,1.254330,1.254780
1461826980,1.254800,1.254850,1.254460,1.254470
1461827040,1.254500,1.254810,1.254470,1.254640
1461827100,1.254640,1.254640,1.254320,1.254460
1461827160,1.254490,1.254980,1.254480,1.254940
1461827220,1.254930,1.255430,1.254920,1.255400
1461827280,1.255410,1.255600,1.255090,1.255090
1461827340,1.255090,1.255190,1.254730,1.254790
1461827400,1.254780,1.254940,1.254480,1.254480
1461827460,1.254470,1.254470,1.253970,1.254130
1461827520,1.254140,1.254600,1.254140,1.254190
1461827580,1.254200,1.254310,1.253660,1.253770
1461827640,1.253780,1.254150,1.253660,1.253670
1461827700,1.253690,1.253820,1.253360,1.253520
1461827760,1.253530,1.253880,1.253510,1.253700
1461827820,1.253690,1.253800,1.253570,1.253690
1461827880,1.253680,1.253800,1.253030,1.253360
1461827940,1.253360,1.253370,1.252850,1.252930
1461828000,1.252950,1.253250,1.252830,1.252910
1461828060,1.252920,1.253410,1.252910,1.253380
1461828120,1.253380,1.253480,1.253180,1.253220
1461828180,1.253220,1.253700,1.252950,1.253680
1461828240,1.253660,1.253700,1.253320,1.253700
1461828300,1.253710,1.253750,1.253380,1.253390
1461828360,1.253380,1.253380,1.252910,1.252930
1461828420,1.252920,1.253080,1.252810,1.252930
1461828480,1.252950,1.253420,1.252950,1.253420
1461828540,1.253430,1.253560,1.253190,1.253400
1461828600,1.253370,1.253560,1.253260,1.253560
1461828660,1.253570,1.253930,1.253500,1.253840
1461828720,1.253820,1.253830,1.253510,1.253700
1461828780,1.253680,1.253790,1.253550,1.253750
1461828840,1.253740,1.253870,1.253660,1.253670
1461828900,1.253660,1.253710,1.253430,1.253580
1461828960,1.253600,1.253960,1.253540,1.253960
1461829020,1.253930,1.253930,1.253690,1.253850
1461829080,1.253830,1.253880,1.253530,1.253540
1461829140,1.253520,1.253880,1.253520,1.253850
1461829200,1.253840,1.253950,1.253700,1.253880
1461829260,1.253890,1.254030,1.253710,1.253870
1461829320,1.253860,1.253960,1.253760,1.253860
1461829380,1.253850,1.254010,1.253690,1.253710
1461829440,1.253700,1.253950,1.253630,1.253890
1461829500,1.253880,1.254030,1.253840,1.253880
1461829560,1.253880,1.254110,1.253860,1.254050
1461829620,1.254050,1.254420,1.254040,1.254330
1461829680,1.254320,1.254320,1.253970,1.254040
1461829740,1.254080,1.254110,1.253960,1.253970
1461829800,1.253980,1.253990,1.253700,1.253880
1461829860,1.253870,1.254010,1.253840,1.253860
1461829920,1.253850,1.254010,1.253830,1.253980
1461829980,1.253990,1.254130,1.253950,1.253990
1461830040,1.254000,1.254200,1.253990,1.254040
1461830100,1.253960,1.254040,1.253840,1.254000
1461830160,1.254010,1.254070,1.253780,1.253980
1461830220,1.253990,1.254030,1.253780,1.253790
1461830280,1.253780,1.254200,1.253660,1.254200
1461830340,1.254210,1.254370,1.254010,1.254190
1461830400,1.254210,1.254350,1.253750,1.253770
1461830460,1.253790,1.253890,1.253570,1.253590
1461830520,1.253610,1.253720,1.253300,1.253380
1461830580,1.253380,1.253870,1.253350,1.253800
1461830640,1.253810,1.254110,1.253780,1.253840
1461830700,1.253860,1.253980,1.253570,1.253670
1461830760,1.253680,1.253990,1.253660,1.253870
1461830820,1.253870,1.254170,1.253660,1.254090
1461830880,1.254080,1.254200,1.253810,1.253830
1461830940,1.253840,1.254120,1.253790,1.254020
1461831000,1.254010,1.254600,1.253960,1.254570
1461831060,1.254580,1.254960,1.254580,1.254810
1461831120,1.254820,1.255020,1.254800,1.255020
1461831180,1.255010,1.255100,1.254960,1.254960
1461831240,1.254960,1.255130,1.254830,1.255060
1461831300,1.255060,1.255090,1.254820,1.255070
1461831360,1.255090,1.255710,1.255090,1.255490
1461831420,1.255470,1.255710,1.255250,1.255380
1461831480,1.255380,1.255380,1.255020,1.255030
1461831540,1.255010,1.255010,1.254720,1.254820
1461831600,1.254830,1.255360,1.254760,1.255310
1461831660,1.255340,1.255500,1.255250,1.255400
1461831720,1.255400,1.255510,1.255230,1.255370
1461831780,1.255380,1.255690,1.255380,1.255610
1461831840,1.255610,1.255880,1.255530,1.255870
1461831900,1.255870,1.255880,1.255600,1.255760
1461831960,1.255770,1.255880,1.255710,1.255830
1461832020,1.255830,1.255900,1.255720,1.255840
1461832080,1.255850,1.255850,1.255510,1.255570
1461832140,1.255570,1.255760,1.255510,1.255550
1461832200,1.255560,1.255730,1.255550,1.255630
1461832260,1.255630,1.255630,1.255320,1.255430
1461832320,1.255430,1.255500,1.255140,1.255150
1461832380,1.255190,1.255290,1.254910,1.255020
1461832440,1.255080,1.255100,1.254790,1.255080
1461832500,1.255050,1.255150,1.254750,1.254900
1461832560,1.254870,1.255080,1.254770,1.255020
1461832620,1.255010,1.255290,1.254940,1.255120
1461832680,1.255110,1.255390,1.255050,1.255260
