time,open,high,low,close
1416200400,0.796530,0.796630,0.796470,0.796490
1416200460,0.796500,0.796500,0.796490,0.796500
1416200520,0.796550,0.796550,0.796520,0.796520
1416200580,0.796520,0.796520,0.796510,0.796510
1416200640,0.796510,0.796510,0.796510,0.796510
1416200700,0.796510,0.796550,0.796510,0.796510
1416200760,0.796510,0.796510,0.796400,0.796410
1416200820,0.796410,0.796520,0.796310,0.796310
1416200880,0.796310,0.796310,0.796290,0.796310
1416200940,0.796300,0.796620,0.796300,0.796480
1416201000,0.796490,0.796510,0.796390,0.796430
1416201060,0.796430,0.796430,0.796400,0.796400
1416201120,0.796390,0.796400,0.796320,0.796320
1416201180,0.796320,0.796320,0.796280,0.796300
1416201240,0.796310,0.796520,0.796310,0.796420
1416201300,0.796410,0.796410,0.796380,0.796390
1416201360,0.796390,0.796390,0.796390,0.796390
1416201420,0.796390,0.796450,0.796390,0.796420
1416201480,0.796420,0.796420,0.796180,0.796320
1416201540,0.796300,0.796350,0.796280,0.796350
1416201600,0.796320,0.796320,0.796280,0.796320
1416201660,0.796320,0.796340,0.796320,0.796340
1416201720,0.796340,0.796400,0.796340,0.796400
1416201780,0.796360,0.796360,0.796280,0.796280
1416201840,0.796270,0.796270,0.796070,0.796070
1416201900,0.796070,0.796100,0.795870,0.796080
1416201960,0.796090,0.796090,0.795990,0.796000
1416202020,0.796020,0.796030,0.796000,0.796000
1416202080,0.796000,0.796140,0.796000,0.796120
1416202140,0.796120,0.796210,0.796120,0.796200
1416202200,0.796210,0.796250,0.796210,0.796220
1416202260,0.796220,0.796220,0.796000,0.796000
1416202320,0.795980,0.796130,0.795900,0.796130
1416202380,0.796120,0.796180,0.795960,0.796120
1416202440,0.796130,0.796280,0.796070,0.796120
1416202500,0.796160,0.796200,0.795880,0.795910
1416202560,0.795910,0.796110,0.795900,0.796090
1416202620,0.796080,0.796090,0.795800,0.795900
1416202680,0.795880,0.795900,0.795760,0.795780
1416202740,0.795790,0.795940,0.795790,0.795900
1416202800,0.795880,0.795880,0.795720,0.795810
1416202860,0.795820,0.795920,0.795770,0.795810
1416202920,0.795800,0.795820,0.795690,0.795720
1416202980,0.795710,0.795780,0.795680,0.795760
1416203040,0.795750,0.796030,0.795720,0.796030
1416203100,0.796040,0.796340,0.796040,0.796140
1416203160,0.796140,0.796270,0.795870,0.796060
1416203220,0.796090,0.796150,0.796090,0.796100
1416203280,0.796080,0.796190,0.796070,0.796070
1416203340,0.796150,0.796310,0.796150,0.796280
1416203400,0.796290,0.796310,0.796200,0.796300
1416203460,0.796280,0.796360,0.796190,0.796310
1416203520,0.796330,0.796350,0.796090,0.796120
1416203580,0.796140,0.796240,0.796010,0.796010
1416203640,0.796010,0.796070,0.796000,0.796020
1416203700,0.796000,0.796000,0.795850,0.795850
