time,open,high,low,close
1416200400,1.572590,1.572590,1.572550,1.572560
1416200460,1.572560,1.572580,1.572560,1.572560
1416200520,1.572560,1.572580,1.572560,1.572580
1416200580,1.572580,1.572590,1.572570,1.572570
1416200640,1.572580,1.572590,1.572570,1.572570
1416200700,1.572580,1.572610,1.572580,1.572600
1416200760,1.572580,1.572590,1.572550,1.572590
1416200820,1.572590,1.572610,1.572440,1.572440
1416200880,1.572440,1.572440,1.572420,1.572420
1416200940,1.572420,1.572630,1.572420,1.572480
1416201000,1.572510,1.572620,1.572440,1.572500
1416201060,1.572500,1.572500,1.572440,1.572440
1416201120,1.572410,1.572410,1.572400,1.572400
1416201180,1.572400,1.572400,1.572380,1.572380
1416201240,1.572380,1.572470,1.572350,1.572350
1416201300,1.572350,1.572350,1.572310,1.572320
1416201360,1.572340,1.572340,1.572320,1.572330
1416201420,1.572350,1.572380,1.572350,1.572380
1416201480,1.572370,1.572370,1.572240,1.572240
1416201540,1.572240,1.572260,1.572190,1.572240
1416201600,1.572260,1.572260,1.572210,1.572260
1416201660,1.572260,1.572260,1.572210,1.572240
1416201720,1.572250,1.572250,1.572230,1.572240
1416201780,1.572250,1.572250,1.572220,1.572220
1416201840,1.572230,1.572240,1.572090,1.572090
1416201900,1.572090,1.572090,1.571860,1.571980
1416201960,1.571980,1.572000,1.571940,1.571950
1416202020,1.571980,1.571980,1.571920,1.571930
1416202080,1.571940,1.572050,1.571920,1.572050
1416202140,1.572050,1.572060,1.572050,1.572050
1416202200,1.572030,1.572050,1.571930,1.572040
1416202260,1.572040,1.572040,1.571940,1.571950
1416202320,1.571950,1.571950,1.571880,1.571940
1416202380,1.571940,1.571940,1.571690,1.571840
1416202440,1.571860,1.571940,1.571840,1.571940
1416202500,1.571940,1.571950,1.571930,1.571930
1416202560,1.571930,1.572460,1.571920,1.572460
1416202620,1.572460,1.572460,1.571960,1.571980
1416202680,1.571980,1.571980,1.571800,1.571880
1416202740,1.571880,1.572010,1.571850,1.571850
1416202800,1.571850,1.571880,1.571770,1.571880
1416202860,1.571890,1.571940,1.571800,1.571850
1416202920,1.571850,1.571850,1.571660,1.571660
1416202980,1.571640,1.571780,1.571590,1.571760
1416203040,1.571760,1.571960,1.571700,1.571960
1416203100,1.571990,1.572270,1.571990,1.572010
1416203160,1.572010,1.572150,1.571870,1.571950
1416203220,1.571960,1.572050,1.571950,1.572050
1416203280,1.572050,1.572250,1.572000,1.572000
1416203340,1.572000,1.572000,1.571950,1.571950
1416203400,1.571950,1.572050,1.571950,1.572050
1416203460,1.572050,1.572050,1.571950,1.572010
1416203520,1.572010,1.572060,1.571950,1.572050
1416203580,1.572050,1.572160,1.572010,1.572010
1416203640,1.572010,1.572160,1.572010,1.572110
1416203700,1.572050,1.572100,1.571900,1.571900
1416203760,1.571900,1.571970,1.571900,1.571960
1416203820,1.571970,1.572100,1.571950,1.572100
1416203880,1.572100,1.572160,1.572050,1.572160
1416203940,1.572160,1.572190,1.572030,1.572130
1416204000,1.572130,1.572310,1.572130,1.572300
1416204060,1.572300,1.572300,1.572260,1.572260
1416204120,1.572280,1.572330,1.572260,1.572310
1416204180,1.572310,1.572320,1.572290,1.572300
1416204240,1.572290,1.572290,1.572250,1.572260
1416204300,1.572260,1.572270,1.572230,1.572270
1416204360,1.572270,1.572270,1.572260,1.572260
1416204420,1.572260,1.572270,1.572200,1.572240
1416204480,1.572240,1.572240,1.572120,1.572120
1416204540,1.572120,1.572160,1.571940,1.572090
1416204600,1.572090,1.572090,1.571890,1.571930
1416204660,1.571950,1.571980,1.571940,1.571960
1416204720,1.571960,1.571960,1.571940,1.571940
1416204780,1.571920,1.571920,1.571750,1.571780
1416204840,1.571770,1.571790,1.571740,1.571740
1416204900,1.571740,1.571890,1.571740,1.571840
1416204960,1.571840,1.571900,1.571840,1.571840
1416205020,1.571840,1.571870,1.571840,1.571840
1416205080,1.571850,1.571900,1.571800,1.571850
1416205140,1.571860,1.572180,1.571770,1.572170
1416205200,1.572170,1.572170,1.572020,1.572080
1416205260,1.572080,1.572080,1.571920,1.571930
1416205320,1.571920,1.571950,1.571900,1.571900
1416205380,1.571900,1.571900,1.571800,1.571800
1416205440,1.571800,1.571850,1.571730,1.571730
1416205500,1.571740,1.571740,1.571640,1.571640
1416205560,1.571590,1.571590,1.571430,1.571510
1416205620,1.571530,1.571530,1.571420,1.571530
1416205680,1.571530,1.571530,1.571380,1.571380
1416205740,1.571370,1.571380,1.571280,1.571370
1416205800,1.571350,1.571380,1.571310,1.571310
1416205860,1.571330,1.571360,1.571310,1.571340
1416205920,1.571340,1.571540,1.571310,1.571490
1416205980,1.571480,1.571760,1.571480,1.571640
1416206040,1.571640,1.571710,1.571630,1.571640
1416206100,1.571600,1.571640,1.571580,1.571600
1416206160,1.571580,1.571580,1.571450,1.571450
1416206220,1.571470,1.571480,1.571430,1.571430
1416206280,1.571400,1.571400,1.571300,1.571300
1416206340,1.571280,1.571310,1.571270,1.571310
1416206400,1.571310,1.571310,1.571300,1.571300
1416206460,1.571310,1.571310,1.571290,1.571290
1416206520,1.571300,1.571310,1.571290,1.571300
1416206580,1.571310,1.571390,1.571300,1.571340
1416206640,1.571340,1.571360,1.571310,1.571330
1416206700,1.571330,1.571390,1.571310,1.571340
1416206760,1.571340,1.571380,1.571340,1.571360
1416206820,1.571380,1.571380,1.571340,1.571340
1416206880,1.571300,1.571300,1.571200,1.571220
1416206940,1.571200,1.571230,1.571080,1.571080
1416207000,1.571080,1.571230,1.571080,1.571180
1416207060,1.571170,1.571180,1.571110,1.571140
1416207120,1.571120,1.571180,1.571120,1.571130
1416207180,1.571130,1.571130,1.571030,1.571030
1416207240,1.571020,1.571030,1.571020,1.571020
1416207300,1.571010,1.571030,1.571010,1.571010
1416207360,1.571020,1.571040,1.571000,1.571040
1416207420,1.571020,1.571060,1.570970,1.571000
1416207480,1.571000,1.571000,1.570970,1.570990
1416207540,1.570990,1.571010,1.570980,1.570980
1416207600,1.570960,1.571020,1.570890,1.570930
1416207660,1.570930,1.570930,1.570660,1.570660
1416207720,1.570660,1.570660,1.570460,1.570460
1416207780,1.570430,1.570490,1.570330,1.570400
1416207840,1.570400,1.570440,1.570220,1.570260
1416207900,1.570270,1.570320,1.570160,1.570160
1416207960,1.570160,1.570230,1.570110,1.570190
1416208020,1.570170,1.570190,1.570000,1.570090
1416208080,1.570110,1.570270,1.570070,1.570220
1416208140,1.570210,1.570240,1.570200,1.570240
1416208200,1.570220,1.570340,1.570200,1.570300
1416208260,1.570290,1.570350,1.570280,1.570330
1416208320,1.570300,1.570320,1.570200,1.570280
1416208380,1.570280,1.570390,1.570270,1.570390
1416208440,1.570370,1.570420,1.570340,1.570340
1416208500,1.570350,1.570390,1.570290,1.570340
1416208560,1.570350,1.570380,1.570110,1.570160
1416208620,1.570140,1.570190,1.570140,1.570180
1416208680,1.570200,1.570240,1.569780,1.569800
1416208740,1.569820,1.569820,1.569580,1.569580
1416208800,1.569580,1.569680,1.569570,1.569680
1416208860,1.569680,1.569740,1.569650,1.569680
1416208920,1.569690,1.569790,1.569680,1.569760
1416208980,1.569780,1.569930,1.569760,1.569880
1416209040,1.569860,1.569910,1.569700,1.569700
1416209100,1.569660,1.569760,1.569470,1.569470
