time,open,high,low,close
1416200400,182.098000,182.098000,182.088000,182.094000
1416200460,182.095000,182.098000,182.055000,182.074000
1416200520,182.075000,182.093000,182.070000,182.070000
1416200580,182.069000,182.096000,182.068000,182.094000
1416200640,182.090000,182.110000,182.090000,182.096000
1416200700,182.094000,182.097000,182.051000,182.074000
1416200760,182.072000,182.074000,182.051000,182.051000
1416200820,182.051000,182.056000,182.032000,182.032000
1416200880,182.034000,182.034000,181.994000,181.994000
1416200940,181.994000,181.994000,181.884000,181.884000
1416201000,181.878000,181.940000,181.870000,181.892000
1416201060,181.892000,181.931000,181.892000,181.910000
1416201120,181.908000,181.908000,181.867000,181.886000
1416201180,181.886000,181.886000,181.836000,181.836000
1416201240,181.836000,181.836000,181.777000,181.806000
1416201300,181.807000,181.830000,181.805000,181.827000
1416201360,181.829000,181.832000,181.825000,181.827000
1416201420,181.828000,181.828000,181.799000,181.814000
1416201480,181.814000,181.873000,181.814000,181.862000
1416201540,181.861000,181.866000,181.855000,181.866000
1416201600,181.868000,181.889000,181.864000,181.882000
1416201660,181.883000,181.883000,181.860000,181.861000
1416201720,181.863000,181.883000,181.863000,181.881000
1416201780,181.880000,181.895000,181.870000,181.893000
1416201840,181.894000,181.941000,181.894000,181.936000
1416201900,181.939000,181.951000,181.919000,181.938000
1416201960,181.937000,181.954000,181.917000,181.917000
1416202020,181.913000,181.924000,181.897000,181.897000
1416202080,181.896000,181.896000,181.855000,181.864000
1416202140,181.869000,181.888000,181.866000,181.868000
1416202200,181.870000,181.891000,181.860000,181.866000
1416202260,181.867000,181.915000,181.867000,181.907000
1416202320,181.909000,181.909000,181.896000,181.906000
1416202380,181.907000,181.907000,181.876000,181.890000
1416202440,181.886000,181.908000,181.886000,181.898000
1416202500,181.899000,181.939000,181.896000,181.923000
1416202560,181.921000,181.947000,181.912000,181.933000
1416202620,181.935000,181.945000,181.899000,181.905000
1416202680,181.904000,181.907000,181.892000,181.906000
1416202740,181.903000,181.921000,181.883000,181.883000
1416202800,181.887000,181.924000,181.887000,181.905000
1416202860,181.905000,181.911000,181.894000,181.898000
1416202920,181.899000,181.957000,181.889000,181.945000
1416202980,181.942000,181.942000,181.914000,181.921000
1416203040,181.918000,181.918000,181.801000,181.805000
1416203100,181.806000,181.806000,181.628000,181.640000
1416203160,181.642000,181.660000,181.542000,181.640000
1416203220,181.635000,181.643000,181.589000,181.620000
1416203280,181.623000,181.632000,181.514000,181.585000
1416203340,181.591000,181.665000,181.542000,181.637000
1416203400,181.637000,181.658000,181.627000,181.631000
1416203460,181.631000,181.681000,181.606000,181.674000
1416203520,181.674000,181.729000,181.662000,181.717000
1416203580,181.715000,181.782000,181.698000,181.772000
1416203640,181.769000,181.769000,181.707000,181.720000
1416203700,181.719000,181.725000,181.688000,181.713000
1416203760,181.713000,181.735000,181.709000,181.735000
1416203820,181.734000,181.763000,181.717000,181.734000
1416203880,181.734000,181.734000,181.702000,181.709000
1416203940,181.710000,181.774000,181.705000,181.773000
1416204000,181.773000,181.840000,181.751000,181.834000
1416204060,181.834000,181.835000,181.776000,181.779000
1416204120,181.776000,181.776000,181.721000,181.722000
1416204180,181.723000,181.750000,181.703000,181.739000
1416204240,181.745000,181.756000,181.696000,181.699000
1416204300,181.700000,181.765000,181.700000,181.721000
1416204360,181.717000,181.764000,181.713000,181.741000
1416204420,181.741000,181.787000,181.738000,181.784000
1416204480,181.784000,181.815000,181.771000,181.793000
1416204540,181.794000,181.870000,181.793000,181.849000
1416204600,181.851000,181.937000,181.846000,181.907000
1416204660,181.905000,181.905000,181.826000,181.832000
1416204720,181.831000,181.851000,181.817000,181.821000
1416204780,181.823000,181.837000,181.815000,181.823000
1416204840,181.821000,181.839000,181.815000,181.837000
1416204900,181.835000,181.903000,181.835000,181.866000
1416204960,181.864000,181.887000,181.864000,181.884000
1416205020,181.882000,181.882000,181.863000,181.866000
1416205080,181.865000,181.865000,181.835000,181.847000
1416205140,181.847000,181.876000,181.833000,181.875000
1416205200,181.875000,181.903000,181.854000,181.903000
1416205260,181.903000,181.933000,181.902000,181.926000
