time,open,high,low,close
1416200400,1.128040,1.128060,1.128030,1.128030
1416200460,1.128030,1.128030,1.127980,1.127980
1416200520,1.127950,1.128020,1.127950,1.128020
1416200580,1.128020,1.128020,1.128000,1.128000
1416200640,1.128000,1.128040,1.128000,1.128040
1416200700,1.128040,1.128040,1.127900,1.127910
1416200760,1.127910,1.128000,1.127900,1.127950
1416200820,1.127950,1.127950,1.127800,1.127920
1416200880,1.127940,1.128030,1.127910,1.127940
1416200940,1.127950,1.127950,1.127800,1.127820
1416201000,1.127830,1.127990,1.127790,1.127820
1416201060,1.127830,1.127830,1.127800,1.127800
1416201120,1.127790,1.127830,1.127790,1.127810
1416201180,1.127800,1.127850,1.127800,1.127810
1416201240,1.127800,1.127800,1.127700,1.127800
1416201300,1.127800,1.127900,1.127800,1.127800
1416201360,1.127810,1.127810,1.127700,1.127700
1416201420,1.127650,1.127700,1.127650,1.127700
1416201480,1.127700,1.127750,1.127440,1.127530
1416201540,1.127520,1.127560,1.127520,1.127520
1416201600,1.127520,1.127520,1.127520,1.127520
1416201660,1.127500,1.127500,1.127450,1.127450
1416201720,1.127520,1.127540,1.127520,1.127520
1416201780,1.127530,1.127540,1.127530,1.127530
1416201840,1.127540,1.127660,1.127540,1.127600
1416201900,1.127600,1.127670,1.127600,1.127600
1416201960,1.127600,1.127630,1.127600,1.127630
1416202020,1.127610,1.127610,1.127600,1.127600
1416202080,1.127600,1.127600,1.127530,1.127600
1416202140,1.127600,1.127600,1.127600,1.127600
1416202200,1.127600,1.127600,1.127530,1.127530
1416202260,1.127520,1.127630,1.127500,1.127630
1416202320,1.127610,1.127610,1.127600,1.127600
1416202380,1.127600,1.127600,1.127550,1.127550
1416202440,1.127550,1.127550,1.127500,1.127500
1416202500,1.127520,1.127550,1.127520,1.127550
1416202560,1.127550,1.127550,1.127400,1.127450
1416202620,1.127450,1.127530,1.127450,1.127530
1416202680,1.127540,1.127710,1.127520,1.127700
1416202740,1.127690,1.127700,1.127560,1.127560
1416202800,1.127580,1.127700,1.127580,1.127600
1416202860,1.127600,1.127650,1.127600,1.127630
1416202920,1.127610,1.127670,1.127600,1.127640
1416202980,1.127660,1.127680,1.127610,1.127610
1416203040,1.127610,1.127620,1.127450,1.127450
1416203100,1.127450,1.127460,1.127280,1.127430
1416203160,1.127420,1.127520,1.127290,1.127460
1416203220,1.127460,1.127460,1.127410,1.127430
1416203280,1.127410,1.127410,1.127280,1.127320
1416203340,1.127310,1.127430,1.127290,1.127400
1416203400,1.127410,1.127450,1.127410,1.127410
1416203460,1.127430,1.127460,1.127400,1.127420
1416203520,1.127440,1.127500,1.127400,1.127450
1416203580,1.127450,1.127480,1.127440,1.127460
1416203640,1.127440,1.127500,1.127440,1.127460
1416203700,1.127470,1.127500,1.127470,1.127500
1416203760,1.127520,1.127630,1.127520,1.127610
1416203820,1.127600,1.127750,1.127600,1.127710
1416203880,1.127710,1.127710,1.127560,1.127610
1416203940,1.127630,1.127680,1.127600,1.127680
1416204000,1.127700,1.127700,1.127600,1.127610
1416204060,1.127600,1.127650,1.127570,1.127600
1416204120,1.127600,1.127660,1.127560,1.127600
1416204180,1.127600,1.127600,1.127600,1.127600
1416204240,1.127650,1.127680,1.127640,1.127660
1416204300,1.127660,1.127680,1.127550,1.127550
1416204360,1.127570,1.127600,1.127550,1.127580
1416204420,1.127590,1.127600,1.127580,1.127580
1416204480,1.127560,1.127600,1.127510,1.127580
1416204540,1.127590,1.127730,1.127570,1.127700
1416204600,1.127700,1.127860,1.127700,1.127800
1416204660,1.127800,1.127830,1.127740,1.127760
1416204720,1.127780,1.127870,1.127780,1.127870
1416204780,1.127850,1.127850,1.127800,1.127820
1416204840,1.127840,1.127860,1.127840,1.127850
1416204900,1.127880,1.127880,1.127810,1.127810
1416204960,1.127810,1.127820,1.127800,1.127820
1416205020,1.127800,1.127830,1.127770,1.127800
1416205080,1.127800,1.127820,1.127780,1.127820
1416205140,1.127810,1.127810,1.127800,1.127800
1416205200,1.127800,1.127830,1.127800,1.127830
1416205260,1.127830,1.128020,1.127830,1.127940
1416205320,1.127940,1.128040,1.127900,1.128000
1416205380,1.128010,1.128010,1.128010,1.128010
1416205440,1.127990,1.128130,1.127990,1.128050
1416205500,1.128050,1.128100,1.128050,1.128100
1416205560,1.128110,1.128160,1.128110,1.128160
1416205620,1.128140,1.128210,1.128140,1.128210
1416205680,1.128200,1.128200,1.128190,1.128200
1416205740,1.128240,1.128240,1.128180,1.128200
1416205800,1.128220,1.128220,1.128160,1.128180
1416205860,1.128200,1.128200,1.128180,1.128200
1416205920,1.128190,1.128190,1.128120,1.128150
1416205980,1.128160,1.128160,1.128080,1.128100
1416206040,1.128080,1.128200,1.128070,1.128070
1416206100,1.128070,1.128150,1.128050,1.128090
1416206160,1.128090,1.128090,1.128000,1.128070
1416206220,1.128080,1.128090,1.128070,1.128090
1416206280,1.128070,1.128090,1.128070,1.128070
1416206340,1.128090,1.128090,1.128070,1.128070
1416206400,1.128060,1.128100,1.128060,1.128100
1416206460,1.128070,1.128200,1.128060,1.128200
1416206520,1.128200,1.128200,1.128190,1.128190
1416206580,1.128230,1.128230,1.128230,1.128230
1416206640,1.128210,1.128220,1.128210,1.128210
1416206700,1.128210,1.128220,1.128150,1.128170
1416206760,1.128150,1.128150,1.128070,1.128070
1416206820,1.128050,1.128060,1.128050,1.128050
1416206880,1.128050,1.128110,1.128050,1.128100
1416206940,1.128100,1.128200,1.128100,1.128200
1416207000,1.128180,1.128180,1.128160,1.128180
1416207060,1.128190,1.128350,1.128170,1.128300
1416207120,1.128270,1.128270,1.128250,1.128250
1416207180,1.128250,1.128300,1.128250,1.128270
1416207240,1.128270,1.128350,1.128260,1.128300
1416207300,1.128300,1.128320,1.128300,1.128310
1416207360,1.128330,1.128330,1.128300,1.128330
1416207420,1.128340,1.128350,1.128250,1.128250
1416207480,1.128250,1.128320,1.128250,1.128320
1416207540,1.128340,1.128360,1.128300,1.128360
1416207600,1.128360,1.128390,1.128350,1.128390
1416207660,1.128390,1.128650,1.128390,1.128590
1416207720,1.128600,1.128660,1.128570,1.128600
1416207780,1.128610,1.128800,1.128610,1.128750
1416207840,1.128750,1.128820,1.128670,1.128790
1416207900,1.128790,1.128810,1.128670,1.128730
1416207960,1.128730,1.128730,1.128700,1.128720
1416208020,1.128720,1.128820,1.128720,1.128800
1416208080,1.128810,1.128810,1.128780,1.128790
1416208140,1.128800,1.128810,1.128790,1.128790
1416208200,1.128770,1.128770,1.128700,1.128710
1416208260,1.128720,1.128750,1.128700,1.128740
1416208320,1.128720,1.128790,1.128720,1.128750
1416208380,1.128750,1.128800,1.128720,1.128740
1416208440,1.128740,1.128750,1.128700,1.128750
1416208500,1.128740,1.128750,1.128700,1.128750
1416208560,1.128800,1.128800,1.128730,1.128760
1416208620,1.128760,1.128810,1.128730,1.128790
1416208680,1.128770,1.128780,1.128710,1.128770
1416208740,1.128770,1.129000,1.128750,1.128860
1416208800,1.128860,1.128860,1.128750,1.128760
1416208860,1.128760,1.129000,1.128760,1.129000
1416208920,1.129010,1.129010,1.128980,1.128990
1416208980,1.128970,1.128970,1.128870,1.128900
1416209040,1.128900,1.128940,1.128900,1.128940
1416209100,1.128960,1.129000,1.128940,1.128980
1416209160,1.128980,1.129070,1.128980,1.129050
1416209220,1.129050,1.129050,1.128850,1.128930
1416209280,1.128930,1.128970,1.128930,1.128950
1416209340,1.128960,1.128960,1.128860,1.128940
1416209400,1.128920,1.128990,1.128870,1.128910
1416209460,1.128910,1.128910,1.128840,1.128890
1416209520,1.128880,1.128900,1.128840,1.128880
1416209580,1.128880,1.128910,1.128820,1.128820
1416209640,1.128820,1.128820,1.128760,1.128770
1416209700,1.128760,1.128820,1.128760,1.128780
1416209760,1.128780,1.128790,1.128740,1.128790
1416209820,1.128760,1.128810,1.128730,1.128730
1416209880,1.128720,1.128720,1.128560,1.128570
1416209940,1.128560,1.128720,1.128560,1.128710
1416210000,1.128700,1.128890,1.128700,1.128880
1416210060,1.128880,1.128880,1.128790,1.128790
1416210120,1.128790,1.128840,1.128790,1.128790
1416210180,1.128790,1.128800,1.128430,1.128450
1416210240,1.128440,1.128470,1.128420,1.128460
1416210300,1.128470,1.128610,1.128450,1.128610
1416210360,1.128600,1.128620,1.128600,1.128620
1416210420,1.128640,1.128760,1.128640,1.128720
1416210480,1.128710,1.128850,1.128710,1.128830
1416210540,1.128820,1.128880,1.128820,1.128830
1416210600,1.128830,1.128860,1.128600,1.128610
1416210660,1.128620,1.128760,1.128620,1.128760
1416210720,1.128760,1.128760,1.128460,1.128460
1416210780,1.128470,1.128550,1.128430,1.128460
1416210840,1.128470,1.128630,1.128470,1.128580
1416210900,1.128580,1.128610,1.128560,1.128560
1416210960,1.128560,1.128570,1.128490,1.128560
1416211020,1.128530,1.128590,1.128470,1.128560
1416211080,1.128560,1.128590,1.128470,1.128570
1416211140,1.128580,1.128590,1.128490,1.128550
1416211200,1.128560,1.128570,1.128490,1.128570
1416211260,1.128550,1.128910,1.128550,1.128910
1416211320,1.128910,1.128950,1.128890,1.128890
1416211380,1.128900,1.129010,1.128850,1.128860
1416211440,1.128850,1.128900,1.128850,1.128890
1416211500,1.128890,1.129120,1.128880,1.129110
1416211560,1.129100,1.129150,1.128970,1.129110
1416211620,1.129110,1.129160,1.129100,1.129150
1416211680,1.129150,1.129150,1.129130,1.129140
1416211740,1.129150,1.129250,1.129140,1.129180
1416211800,1.129180,1.129280,1.129180,1.129250
1416211860,1.129240,1.129270,1.129130,1.129220
1416211920,1.129220,1.129220,1.129090,1.129120
1416211980,1.129140,1.129210,1.129120,1.129210
1416212040,1.129210,1.129210,1.129070,1.129090
1416212100,1.129100,1.129140,1.129080,1.129120
1416212160,1.129140,1.129240,1.129120,1.129190
1416212220,1.129200,1.129220,1.129120,1.129120
1416212280,1.129110,1.129120,1.128960,1.129080
1416212340,1.129090,1.129160,1.129000,1.129060
1416212400,1.129060,1.129240,1.129060,1.129230
1416212460,1.129260,1.129280,1.129240,1.129250
1416212520,1.129270,1.129310,1.129250,1.129300
1416212580,1.129290,1.129300,1.129260,1.129280
