time,open,high,low,close
1175832000,0.818700,0.818700,0.818700,0.818700
1175832660,0.818800,0.818800,0.818800,0.818800
1175832720,0.818700,0.818700,0.818700,0.818700
1175833080,0.818800,0.818900,0.818800,0.818800
1175833140,0.818900,0.818900,0.818900,0.818900
1175833200,0.818900,0.819200,0.818900,0.819100
1175833260,0.819200,0.819200,0.819200,0.819200
1175833320,0.819100,0.819200,0.819100,0.819200
1175833500,0.819100,0.819200,0.819000,0.819200
1175833740,0.819100,0.819200,0.819100,0.819200
1175833860,0.819300,0.819300,0.819100,0.819100
1175833920,0.819200,0.819300,0.819200,0.819300
1175834100,0.819200,0.819300,0.819200,0.819300
1175834160,0.819200,0.819300,0.819200,0.819200
1175834880,0.819200,0.819200,0.819200,0.819200
1175835180,0.819200,0.819200,0.819200,0.819200
1175835300,0.819200,0.819300,0.819200,0.819300
1175835480,0.819200,0.819200,0.819200,0.819200
1175835540,0.819300,0.819300,0.819300,0.819300
1175836020,0.819400,0.819400,0.819300,0.819300
1175836080,0.819400,0.819400,0.819300,0.819300
1175836140,0.819400,0.819500,0.819300,0.819500
1175836200,0.819600,0.819600,0.819600,0.819600
1175836260,0.819500,0.819500,0.819500,0.819500
1175836320,0.819600,0.819700,0.819600,0.819700
1175836860,0.819600,0.819600,0.819600,0.819600
1175836920,0.819700,0.819700,0.819600,0.819600
1175836980,0.819700,0.819700,0.819600,0.819600
1175837160,0.819500,0.819600,0.819500,0.819500
1175837220,0.819600,0.819600,0.819500,0.819600
1175837460,0.819700,0.819700,0.819600,0.819600
1175837520,0.819600,0.819600,0.819600,0.819600
1175837580,0.819600,0.819600,0.819600,0.819600
1175838420,0.819500,0.819500,0.819400,0.819400
1175838480,0.819500,0.819600,0.819200,0.819200
1175838540,0.819300,0.819300,0.819300,0.819300
1175838780,0.819200,0.819200,0.819000,0.819000
1175838840,0.818900,0.818900,0.818900,0.818900
1175839140,0.819000,0.819000,0.819000,0.819000
1175839500,0.818900,0.818900,0.818900,0.818900
1175839560,0.819000,0.819000,0.819000,0.819000
1175839620,0.818900,0.819000,0.818900,0.819000
1175839920,0.819000,0.819100,0.819000,0.819000
1175840160,0.818900,0.819000,0.818900,0.818900
1175840280,0.818800,0.818800,0.818700,0.818800
1175840460,0.818700,0.818700,0.818700,0.818700
1175840520,0.818800,0.818800,0.818800,0.818800
1175840580,0.818700,0.818800,0.818700,0.818800
1175840640,0.818700,0.818800,0.818700,0.818700
1175840700,0.818800,0.818800,0.818800,0.818800
1175840880,0.818900,0.818900,0.818900,0.818900
1175841000,0.818900,0.819000,0.818900,0.819000
1175841060,0.819100,0.819200,0.819100,0.819100
1175841120,0.819100,0.819100,0.819100,0.819100
1175841180,0.819100,0.819100,0.819100,0.819100
1175841360,0.819000,0.819000,0.819000,0.819000
1175841420,0.819100,0.819100,0.819100,0.819100
1175841900,0.819000,0.819000,0.819000,0.819000
1175842020,0.818900,0.818900,0.818900,0.818900
1175842140,0.819000,0.819000,0.819000,0.819000
1175842500,0.818900,0.818900,0.818900,0.818900
1175842560,0.819000,0.819000,0.818900,0.818900
1175842980,0.819000,0.819000,0.819000,0.819000
1175843280,0.818900,0.818900,0.818700,0.818800
1175844720,0.818900,0.818900,0.818900,0.818900
1175844780,0.819000,0.819000,0.818900,0.819000
1175845140,0.818900,0.818900,0.818900,0.818900
1175845380,0.818800,0.818800,0.818800,0.818800
1175845440,0.818900,0.818900,0.818900,0.818900
1175845500,0.818800,0.818800,0.818800,0.818800
1175845560,0.818500,0.818700,0.818500,0.818700
1175845800,0.818600,0.818700,0.818600,0.818700
1175845860,0.818600,0.818700,0.818600,0.818700
1175845920,0.818700,0.818800,0.818700,0.818700
1175845980,0.818800,0.818900,0.818800,0.818900
1175846160,0.818800,0.818800,0.818800,0.818800
1175846280,0.818800,0.818800,0.818800,0.818800
1175846400,0.818800,0.818800,0.818700,0.818800
1175846460,0.818800,0.818800,0.818800,0.818800
1175846700,0.818800,0.818800,0.818800,0.818800
1175846880,0.818900,0.818900,0.818900,0.818900
1175847000,0.818900,0.818900,0.818900,0.818900
1175847600,0.818900,0.818900,0.818900,0.818900
1175847720,0.818800,0.818800,0.818800,0.818800
1175847960,0.818900,0.818900,0.818900,0.818900
1175848560,0.818800,0.818800,0.818800,0.818800
1175848680,0.818900,0.818900,0.818900,0.818900
1175849880,0.819000,0.819000,0.819000,0.819000
1175850060,0.818800,0.818800,0.818800,0.818800
1175850120,0.818900,0.818900,0.818800,0.818800
1175850180,0.818900,0.818900,0.818900,0.818900
1175850240,0.818800,0.818800,0.818800,0.818800
1175850840,0.818900,0.819200,0.818900,0.819200
1175850960,0.818900,0.818900,0.818800,0.818800
1175851020,0.818900,0.818900,0.818900,0.818900
1175852520,0.818900,0.818900,0.818900,0.818900
1175852580,0.818900,0.818900,0.818900,0.818900
1175852640,0.818900,0.818900,0.818900,0.818900
1175852820,0.818900,0.818900,0.818900,0.818900
1175853360,0.818900,0.818900,0.818900,0.818900
1175853840,0.818900,0.818900,0.818900,0.818900
1175854020,0.818900,0.818900,0.818900,0.818900
1175854140,0.819000,0.819000,0.819000,0.819000
1175854200,0.819000,0.819000,0.819000,0.819000
1175854320,0.819000,0.819000,0.819000,0.819000
1175854440,0.819100,0.819100,0.819100,0.819100
1175854500,0.819000,0.819100,0.819000,0.819100
1175854560,0.819000,0.819100,0.819000,0.819100
1175854620,0.819000,0.819100,0.819000,0.819000
1175854680,0.818900,0.819000,0.818900,0.818900
1175855340,0.819000,0.819000,0.819000,0.819000
1175855520,0.819100,0.819100,0.819100,0.819100
1175855880,0.819200,0.819200,0.819200,0.819200
1175855940,0.819100,0.819300,0.819100,0.819300
1175856000,0.819300,0.819500,0.819200,0.819300
1175856060,0.819500,0.819600,0.819300,0.819500
1175856240,0.819400,0.819500,0.819400,0.819400
1175856300,0.819400,0.819400,0.819400,0.819400
1175856600,0.819500,0.819500,0.819400,0.819400
1175856840,0.819500,0.819500,0.819500,0.819500
1175856960,0.819600,0.819600,0.819600,0.819600
1175857080,0.819500,0.819500,0.819500,0.819500
1175857140,0.819400,0.819400,0.819300,0.819300
1175857200,0.819300,0.819500,0.819300,0.819400
1175857560,0.819300,0.819400,0.819300,0.819400
1175858580,0.819300,0.819300,0.819300,0.819300
1175858880,0.819400,0.819400,0.819400,0.819400
1175858940,0.819300,0.819300,0.819300,0.819300
1175859060,0.819200,0.819400,0.819200,0.819400
1175859120,0.819300,0.819300,0.819300,0.819300
1175859180,0.819200,0.819300,0.819200,0.819300
1175859420,0.819400,0.819500,0.819300,0.819500
