time,open,high,low,close
1175832120,0.723000,0.723000,0.723000,0.723000
1175832540,0.723100,0.723100,0.723100,0.723100
1175832720,0.723000,0.723000,0.722900,0.723000
1175832840,0.722900,0.723000,0.722900,0.723000
1175832900,0.722900,0.723000,0.722900,0.723000
1175833200,0.723100,0.723200,0.723100,0.723100
1175833320,0.723000,0.723400,0.723000,0.723300
1175833380,0.723400,0.723400,0.723300,0.723300
1175833620,0.723400,0.723700,0.723400,0.723700
1175833680,0.723600,0.723700,0.723600,0.723700
1175834040,0.723600,0.723600,0.723600,0.723600
1175834100,0.723500,0.723500,0.723300,0.723300
1175834160,0.723400,0.723900,0.723400,0.723900
1175834220,0.723600,0.723800,0.723400,0.723500
1175834280,0.723100,0.723200,0.723100,0.723200
1175834460,0.723100,0.723200,0.723100,0.723100
1175834580,0.723200,0.723300,0.723100,0.723100
1175835060,0.723300,0.723300,0.723300,0.723300
1175835120,0.723200,0.723200,0.723200,0.723200
1175835360,0.723000,0.723000,0.722900,0.723000
1175835480,0.723100,0.723100,0.723000,0.723000
1175835600,0.723100,0.723200,0.723100,0.723200
1175836020,0.723300,0.723300,0.723300,0.723300
1175836140,0.723400,0.723400,0.723400,0.723400
1175836380,0.723500,0.723600,0.723500,0.723600
1175836920,0.723700,0.723800,0.723700,0.723800
1175837100,0.723900,0.723900,0.723900,0.723900
1175837160,0.723800,0.723900,0.723800,0.723900
1175837220,0.723800,0.723900,0.723800,0.723900
1175837580,0.723800,0.723800,0.723800,0.723800
1175838300,0.723600,0.723600,0.723500,0.723500
1175838420,0.723600,0.723700,0.723600,0.723700
1175838480,0.723600,0.723600,0.723500,0.723500
1175838600,0.723400,0.723400,0.723300,0.723300
1175838840,0.723200,0.723200,0.723200,0.723200
1175839140,0.723400,0.723400,0.723400,0.723400
1175839200,0.723500,0.723600,0.723500,0.723600
1175839260,0.723500,0.723500,0.723400,0.723500
1175839380,0.723600,0.723600,0.723600,0.723600
1175839440,0.723500,0.723600,0.723500,0.723600
1175839500,0.723500,0.723600,0.723500,0.723600
1175839560,0.723700,0.723700,0.723700,0.723700
1175839620,0.723600,0.723600,0.723300,0.723300
1175839860,0.723100,0.723100,0.723100,0.723100
1175839920,0.723400,0.723400,0.723300,0.723300
1175839980,0.723200,0.723200,0.723200,0.723200
1175840280,0.723100,0.723100,0.723100,0.723100
1175840400,0.723200,0.723200,0.723200,0.723200
1175840820,0.722900,0.723000,0.722900,0.723000
1175840880,0.723100,0.723100,0.723100,0.723100
1175840940,0.723200,0.723200,0.723200,0.723200
1175841060,0.723300,0.723300,0.723300,0.723300
1175842440,0.723600,0.723600,0.723600,0.723600
1175842980,0.723700,0.723700,0.723700,0.723700
1175843040,0.723800,0.723800,0.723800,0.723800
1175843160,0.723700,0.723700,0.723700,0.723700
1175843280,0.723600,0.723600,0.723500,0.723500
1175844240,0.723400,0.723400,0.723400,0.723400
1175846640,0.723500,0.723500,0.723500,0.723500
1175847600,0.723600,0.723600,0.723600,0.723600
1175847900,0.723900,0.723900,0.723900,0.723900
1175847960,0.723800,0.723800,0.723700,0.723700
1175848020,0.723800,0.723800,0.723800,0.723800
1175848320,0.723700,0.723800,0.723700,0.723700
1175848560,0.723800,0.723800,0.723800,0.723800
1175848800,0.723700,0.723700,0.723700,0.723700
1175848860,0.723800,0.723800,0.723800,0.723800
1175849160,0.723900,0.723900,0.723900,0.723900
1175849880,0.723800,0.723800,0.723700,0.723700
1175850060,0.723800,0.723800,0.723700,0.723800
1175850120,0.723600,0.723600,0.723500,0.723500
1175850240,0.723600,0.723700,0.723600,0.723700
1175851920,0.723600,0.723600,0.723600,0.723600
1175853180,0.723500,0.723500,0.723500,0.723500
1175853720,0.723700,0.723700,0.723500,0.723700
1175855460,0.723800,0.723900,0.723800,0.723900
1175856360,0.723800,0.723800,0.723800,0.723800
1175856420,0.723900,0.723900,0.723500,0.723500
