time,open,high,low,close
1426564800,0.762800,0.762910,0.762790,0.762910
1426564860,0.762900,0.762910,0.762880,0.762910
1426564920,0.762890,0.762900,0.762870,0.762900
1426564980,0.762890,0.762890,0.762860,0.762860
1426565040,0.762860,0.762860,0.762720,0.762730
1426565100,0.762720,0.762750,0.762700,0.762710
1426565160,0.762710,0.762710,0.762630,0.762660
1426565220,0.762650,0.762650,0.762600,0.762610
1426565280,0.762600,0.762690,0.762520,0.762680
1426565340,0.762670,0.762760,0.762570,0.762580
1426565400,0.762590,0.762710,0.762570,0.762580
1426565460,0.762580,0.762600,0.762580,0.762600
1426565520,0.762600,0.762600,0.762560,0.762560
1426565580,0.762560,0.762820,0.762550,0.762760
1426565640,0.762760,0.762760,0.762740,0.762760
1426565700,0.762750,0.762750,0.762660,0.762660
1426565760,0.762660,0.762770,0.762620,0.762750
1426565820,0.762760,0.762770,0.762560,0.762630
1426565880,0.762660,0.762660,0.762510,0.762540
1426565940,0.762520,0.762730,0.762520,0.762650
1426566000,0.762640,0.762860,0.762640,0.762660
1426566060,0.762660,0.762950,0.762650,0.762800
1426566120,0.762800,0.763070,0.762760,0.762850
1426566180,0.762860,0.763090,0.762860,0.763070
1426566240,0.763060,0.763150,0.763030,0.763130
1426566300,0.763140,0.763140,0.763050,0.763060
1426566360,0.763060,0.763060,0.762860,0.762890
1426566420,0.762900,0.763140,0.762900,0.763010
1426566480,0.763010,0.763010,0.763010,0.763010
1426566540,0.763010,0.763040,0.762970,0.762980
1426566600,0.762980,0.763040,0.762980,0.763000
1426566660,0.762990,0.763150,0.762920,0.763120
1426566720,0.763130,0.763340,0.763130,0.763300
1426566780,0.763290,0.763380,0.763170,0.763350
1426566840,0.763350,0.763350,0.763280,0.763290
1426566900,0.763300,0.764040,0.763290,0.763890
1426566960,0.763880,0.763970,0.763680,0.763900
1426567020,0.763890,0.763890,0.763640,0.763650
1426567080,0.763640,0.763680,0.763540,0.763630
1426567140,0.763660,0.763710,0.763560,0.763610
1426567200,0.763600,0.763610,0.763440,0.763480
1426567260,0.763470,0.763590,0.763410,0.763590
1426567320,0.763580,0.763580,0.763520,0.763570
1426567380,0.763540,0.763580,0.763510,0.763580
1426567440,0.763630,0.763830,0.763630,0.763660
1426567500,0.763660,0.763670,0.763600,0.763620
1426567560,0.763620,0.763620,0.763420,0.763460
1426567620,0.763470,0.763670,0.763460,0.763460
1426567680,0.763470,0.763470,0.763440,0.763460
1426567740,0.763470,0.763470,0.763380,0.763420
1426567800,0.763450,0.763460,0.763370,0.763440
1426567860,0.763430,0.763490,0.763430,0.763490
1426567920,0.763500,0.763550,0.763470,0.763540
1426567980,0.763550,0.763550,0.763530,0.763550
1426568040,0.763560,0.763590,0.763550,0.763580
1426568100,0.763570,0.763680,0.763560,0.763560
1426568160,0.763560,0.763560,0.763460,0.763460
1426568220,0.763460,0.763620,0.763350,0.763620
1426568280,0.763620,0.763630,0.763560,0.763560
1426568340,0.763560,0.763560,0.763500,0.763550
1426568400,0.763560,0.763610,0.763390,0.763570
1426568460,0.763570,0.763570,0.763500,0.763570
1426568520,0.763570,0.763570,0.763500,0.763510
1426568580,0.763500,0.763510,0.763460,0.763470
1426568640,0.763480,0.763500,0.763440,0.763470
1426568700,0.763460,0.763460,0.763380,0.763380
1426568760,0.763370,0.763370,0.763290,0.763290
1426568820,0.763290,0.763350,0.763290,0.763340
1426568880,0.763350,0.763460,0.763340,0.763440
1426568940,0.763430,0.763440,0.763340,0.763440
1426569000,0.763450,0.763540,0.763450,0.763510
1426569060,0.763510,0.763680,0.763510,0.763640
1426569120,0.763640,0.763790,0.763600,0.763690
1426569180,0.763700,0.763700,0.763490,0.763500
1426569240,0.763490,0.763490,0.763410,0.763430
1426569300,0.763440,0.763530,0.763430,0.763510
