time,open,high,low,close
1426564800,128.185000,128.207000,128.182000,128.203000
1426564860,128.205000,128.205000,128.185000,128.195000
1426564920,128.197000,128.199000,128.181000,128.190000
1426564980,128.188000,128.214000,128.183000,128.203000
1426565040,128.203000,128.205000,128.201000,128.205000
1426565100,128.205000,128.208000,128.205000,128.208000
1426565160,128.205000,128.213000,128.202000,128.206000
1426565220,128.206000,128.217000,128.203000,128.215000
1426565280,128.215000,128.223000,128.212000,128.221000
1426565340,128.223000,128.224000,128.211000,128.224000
1426565400,128.221000,128.232000,128.204000,128.216000
1426565460,128.216000,128.218000,128.216000,128.216000
1426565520,128.214000,128.217000,128.214000,128.217000
1426565580,128.220000,128.222000,128.211000,128.216000
1426565640,128.214000,128.214000,128.210000,128.212000
1426565700,128.212000,128.212000,128.204000,128.204000
1426565760,128.204000,128.206000,128.187000,128.205000
1426565820,128.205000,128.210000,128.191000,128.195000
1426565880,128.193000,128.193000,128.186000,128.191000
1426565940,128.188000,128.188000,128.174000,128.177000
1426566000,128.177000,128.216000,128.174000,128.213000
1426566060,128.215000,128.244000,128.206000,128.234000
1426566120,128.230000,128.232000,128.199000,128.230000
1426566180,128.230000,128.252000,128.230000,128.235000
1426566240,128.235000,128.251000,128.235000,128.244000
1426566300,128.243000,128.243000,128.233000,128.241000
1426566360,128.239000,128.239000,128.231000,128.231000
1426566420,128.228000,128.253000,128.220000,128.241000
1426566480,128.239000,128.239000,128.231000,128.233000
1426566540,128.233000,128.244000,128.232000,128.233000
1426566600,128.231000,128.231000,128.226000,128.228000
1426566660,128.230000,128.265000,128.230000,128.253000
1426566720,128.254000,128.272000,128.245000,128.254000
1426566780,128.254000,128.266000,128.252000,128.265000
1426566840,128.261000,128.261000,128.252000,128.258000
1426566900,128.258000,128.291000,128.258000,128.288000
1426566960,128.286000,128.288000,128.249000,128.254000
1426567020,128.253000,128.255000,128.240000,128.240000
1426567080,128.242000,128.265000,128.237000,128.265000
1426567140,128.266000,128.275000,128.261000,128.269000
1426567200,128.267000,128.267000,128.241000,128.241000
1426567260,128.240000,128.240000,128.209000,128.219000
1426567320,128.219000,128.226000,128.212000,128.224000
1426567380,128.224000,128.237000,128.212000,128.231000
1426567440,128.233000,128.243000,128.224000,128.227000
1426567500,128.227000,128.227000,128.226000,128.226000
1426567560,128.226000,128.226000,128.202000,128.215000
1426567620,128.215000,128.222000,128.199000,128.210000
1426567680,128.212000,128.225000,128.212000,128.217000
1426567740,128.215000,128.234000,128.206000,128.206000
1426567800,128.207000,128.240000,128.207000,128.240000
1426567860,128.239000,128.239000,128.237000,128.238000
1426567920,128.239000,128.241000,128.238000,128.238000
1426567980,128.240000,128.253000,128.240000,128.252000
1426568040,128.252000,128.252000,128.233000,128.233000
1426568100,128.231000,128.247000,128.222000,128.236000
1426568160,128.238000,128.251000,128.233000,128.233000
1426568220,128.233000,128.246000,128.233000,128.242000
1426568280,128.242000,128.247000,128.240000,128.240000
1426568340,128.240000,128.247000,128.237000,128.239000
1426568400,128.241000,128.248000,128.225000,128.225000
1426568460,128.226000,128.227000,128.222000,128.222000
1426568520,128.222000,128.224000,128.222000,128.222000
1426568580,128.224000,128.226000,128.223000,128.223000
1426568640,128.226000,128.228000,128.218000,128.223000
1426568700,128.223000,128.237000,128.223000,128.223000
1426568760,128.222000,128.227000,128.217000,128.225000
1426568820,128.228000,128.229000,128.212000,128.215000
1426568880,128.214000,128.214000,128.211000,128.211000
1426568940,128.212000,128.212000,128.208000,128.209000
1426569000,128.209000,128.225000,128.207000,128.221000
1426569060,128.222000,128.227000,128.220000,128.225000
1426569120,128.226000,128.235000,128.226000,128.234000
1426569180,128.232000,128.232000,128.225000,128.225000
1426569240,128.225000,128.225000,128.212000,128.213000
1426569300,128.213000,128.230000,128.211000,128.227000
1426569360,128.227000,128.227000,128.224000,128.224000
1426569420,128.224000,128.224000,128.209000,128.213000
1426569480,128.216000,128.232000,128.216000,128.223000
1426569540,128.225000,128.230000,128.216000,128.220000
1426569600,128.220000,128.227000,128.220000,128.227000
1426569660,128.227000,128.227000,128.205000,128.218000
1426569720,128.218000,128.218000,128.207000,128.213000
1426569780,128.211000,128.239000,128.210000,128.228000
1426569840,128.230000,128.232000,128.230000,128.230000
1426569900,128.229000,128.232000,128.228000,128.232000
1426569960,128.232000,128.243000,128.220000,128.236000
1426570020,128.236000,128.237000,128.227000,128.232000
1426570080,128.233000,128.245000,128.233000,128.245000
1426570140,128.243000,128.243000,128.238000,128.240000
1426570200,128.240000,128.242000,128.218000,128.230000
1426570260,128.230000,128.238000,128.222000,128.226000
1426570320,128.224000,128.229000,128.207000,128.215000
1426570380,128.217000,128.219000,128.209000,128.214000
1426570440,128.214000,128.228000,128.200000,128.206000
1426570500,128.204000,128.217000,128.197000,128.217000
1426570560,128.217000,128.223000,128.217000,128.223000
1426570620,128.222000,128.230000,128.222000,128.226000
1426570680,128.227000,128.236000,128.204000,128.204000
1426570740,128.206000,128.235000,128.205000,128.218000
1426570800,128.218000,128.229000,128.216000,128.226000
1426570860,128.234000,128.237000,128.211000,128.220000
1426570920,128.221000,128.222000,128.209000,128.210000
1426570980,128.211000,128.211000,128.206000,128.209000
1426571040,128.209000,128.212000,128.206000,128.209000
1426571100,128.209000,128.211000,128.193000,128.194000
1426571160,128.194000,128.194000,128.178000,128.182000
1426571220,128.183000,128.197000,128.178000,128.178000
1426571280,128.177000,128.178000,128.162000,128.162000
1426571340,128.162000,128.168000,128.162000,128.168000
1426571400,128.166000,128.178000,128.166000,128.172000
1426571460,128.168000,128.173000,128.162000,128.162000
1426571520,128.161000,128.181000,128.161000,128.163000
1426571580,128.164000,128.167000,128.156000,128.156000
1426571640,128.156000,128.178000,128.156000,128.168000
1426571700,128.170000,128.170000,128.124000,128.129000
1426571760,128.131000,128.149000,128.124000,128.144000
1426571820,128.145000,128.161000,128.145000,128.159000
1426571880,128.159000,128.159000,128.146000,128.146000
1426571940,128.147000,128.169000,128.146000,128.169000
1426572000,128.176000,128.176000,128.141000,128.144000
1426572060,128.145000,128.168000,128.137000,128.159000
1426572120,128.157000,128.170000,128.146000,128.170000
1426572180,128.172000,128.177000,128.147000,128.150000
1426572240,128.150000,128.173000,128.150000,128.171000
1426572300,128.168000,128.200000,128.158000,128.200000
1426572360,128.205000,128.216000,128.180000,128.202000
1426572420,128.202000,128.202000,128.173000,128.174000
1426572480,128.171000,128.212000,128.164000,128.212000
1426572540,128.208000,128.208000,128.147000,128.153000
1426572600,128.153000,128.171000,128.125000,128.163000
1426572660,128.164000,128.167000,128.125000,128.129000
1426572720,128.129000,128.132000,128.082000,128.082000
1426572780,128.083000,128.131000,128.083000,128.119000
1426572840,128.119000,128.119000,128.096000,128.106000
1426572900,128.108000,128.121000,128.098000,128.102000
1426572960,128.104000,128.123000,128.100000,128.123000
1426573020,128.122000,128.136000,128.112000,128.136000
1426573080,128.135000,128.149000,128.135000,128.148000
1426573140,128.147000,128.172000,128.147000,128.166000
1426573200,128.166000,128.169000,128.161000,128.169000
1426573260,128.170000,128.170000,128.150000,128.151000
1426573320,128.149000,128.149000,128.124000,128.126000
1426573380,128.124000,128.133000,128.106000,128.130000
1426573440,128.127000,128.131000,128.116000,128.120000
1426573500,128.119000,128.130000,128.109000,128.116000
1426573560,128.117000,128.134000,128.112000,128.130000
1426573620,128.127000,128.148000,128.120000,128.137000
1426573680,128.135000,128.150000,128.135000,128.139000
1426573740,128.139000,128.153000,128.121000,128.132000
1426573800,128.130000,128.136000,128.130000,128.131000
1426573860,128.133000,128.144000,128.133000,128.144000
1426573920,128.145000,128.154000,128.134000,128.154000
1426573980,128.154000,128.169000,128.142000,128.160000
1426574040,128.162000,128.191000,128.156000,128.173000
1426574100,128.173000,128.180000,128.156000,128.179000
1426574160,128.177000,128.189000,128.169000,128.170000
1426574220,128.169000,128.177000,128.160000,128.170000
1426574280,128.168000,128.171000,128.145000,128.171000
1426574340,128.171000,128.177000,128.171000,128.175000
1426574400,128.172000,128.174000,128.143000,128.151000
1426574460,128.149000,128.172000,128.138000,128.169000
1426574520,128.167000,128.199000,128.167000,128.199000
1426574580,128.198000,128.560000,128.197000,128.555000
1426574640,128.554000,128.554000,128.316000,128.355000
1426574700,128.354000,128.430000,128.353000,128.383000
1426574760,128.375000,128.410000,128.371000,128.385000
1426574820,128.383000,128.385000,128.335000,128.352000
