time,open,high,low,close
1426564800,1.278980,1.279000,1.278860,1.278860
1426564860,1.278890,1.278960,1.278860,1.278870
1426564920,1.278860,1.279170,1.278840,1.279020
1426564980,1.279030,1.279160,1.278980,1.279020
1426565040,1.279000,1.279060,1.278900,1.279050
1426565100,1.279020,1.279030,1.279010,1.279010
1426565160,1.279020,1.279090,1.279010,1.279090
1426565220,1.279160,1.279210,1.279070,1.279150
1426565280,1.279170,1.279210,1.279070,1.279070
1426565340,1.279070,1.279100,1.279050,1.279060
1426565400,1.279080,1.279140,1.279010,1.279090
1426565460,1.279080,1.279140,1.279010,1.279090
1426565520,1.279090,1.279130,1.279090,1.279130
1426565580,1.279130,1.279130,1.278870,1.278890
1426565640,1.278900,1.278940,1.278900,1.278930
1426565700,1.278930,1.278950,1.278920,1.278940
1426565760,1.278940,1.278940,1.278910,1.278930
1426565820,1.278980,1.279100,1.278930,1.279080
1426565880,1.279090,1.279120,1.279010,1.279070
1426565940,1.279080,1.279080,1.279080,1.279080
1426566000,1.279070,1.279070,1.278990,1.279030
1426566060,1.279010,1.279010,1.278820,1.278880
1426566120,1.278930,1.278980,1.278820,1.278850
1426566180,1.278830,1.278830,1.278750,1.278760
1426566240,1.278710,1.278750,1.278630,1.278750
1426566300,1.278750,1.278750,1.278740,1.278740
1426566360,1.278740,1.278830,1.278740,1.278830
1426566420,1.278810,1.278810,1.278590,1.278750
1426566480,1.278760,1.278760,1.278740,1.278750
1426566540,1.278740,1.278800,1.278740,1.278800
1426566600,1.278800,1.278800,1.278790,1.278800
1426566660,1.278790,1.278790,1.278630,1.278630
1426566720,1.278640,1.278640,1.278490,1.278550
1426566780,1.278520,1.278630,1.278480,1.278500
1426566840,1.278520,1.278550,1.278520,1.278530
1426566900,1.278510,1.278510,1.278240,1.278250
1426566960,1.278260,1.278480,1.278260,1.278310
1426567020,1.278310,1.278310,1.278240,1.278270
1426567080,1.278280,1.278280,1.278180,1.278230
1426567140,1.278210,1.278250,1.278180,1.278190
1426567200,1.278180,1.278300,1.278170,1.278250
1426567260,1.278240,1.278320,1.278240,1.278280
1426567320,1.278280,1.278280,1.278270,1.278270
1426567380,1.278310,1.278330,1.278310,1.278310
1426567440,1.278290,1.278290,1.278180,1.278250
1426567500,1.278260,1.278260,1.278250,1.278260
1426567560,1.278270,1.278330,1.278270,1.278320
1426567620,1.278280,1.278310,1.278280,1.278310
1426567680,1.278320,1.278320,1.278320,1.278320
1426567740,1.278330,1.278330,1.278320,1.278320
1426567800,1.278310,1.278340,1.278310,1.278340
1426567860,1.278330,1.278330,1.278310,1.278330
1426567980,1.278350,1.278350,1.278350,1.278350
1426568040,1.278340,1.278350,1.278340,1.278340
1426568100,1.278330,1.278330,1.278200,1.278250
1426568160,1.278260,1.278280,1.278250,1.278250
1426568220,1.278260,1.278370,1.278260,1.278330
1426568280,1.278330,1.278340,1.278320,1.278340
1426568340,1.278330,1.278350,1.278330,1.278350
1426568400,1.278340,1.278350,1.278340,1.278350
1426568460,1.278340,1.278350,1.278340,1.278340
1426568580,1.278340,1.278340,1.278330,1.278330
1426568640,1.278330,1.278400,1.278310,1.278350
1426568700,1.278370,1.278420,1.278360,1.278370
1426568760,1.278350,1.278500,1.278350,1.278420
1426568820,1.278420,1.278420,1.278340,1.278350
1426568880,1.278350,1.278400,1.278350,1.278350
1426568940,1.278360,1.278400,1.278350,1.278400
1426569000,1.278400,1.278400,1.278340,1.278360
1426569060,1.278400,1.278400,1.278340,1.278340
1426569120,1.278340,1.278340,1.278310,1.278310
1426569180,1.278310,1.278370,1.278260,1.278360
1426569240,1.278370,1.278400,1.278340,1.278400
1426569300,1.278350,1.278400,1.278350,1.278400
1426569360,1.278350,1.278350,1.278330,1.278330
1426569420,1.278350,1.278350,1.278330,1.278330
1426569480,1.278350,1.278350,1.278320,1.278320
1426569540,1.278330,1.278330,1.278250,1.278250
1426569600,1.278250,1.278320,1.278250,1.278320
1426569660,1.278350,1.278350,1.278330,1.278330
1426569720,1.278340,1.278410,1.278330,1.278380
1426569780,1.278380,1.278410,1.278380,1.278390
1426569840,1.278390,1.278500,1.278380,1.278410
1426569900,1.278410,1.278410,1.278330,1.278370
1426569960,1.278380,1.278500,1.278370,1.278500
1426570020,1.278500,1.278500,1.278320,1.278370
1426570080,1.278360,1.278360,1.278360,1.278360
1426570140,1.278370,1.278410,1.278350,1.278410
1426570200,1.278500,1.278520,1.278410,1.278510
1426570260,1.278600,1.278650,1.278510,1.278590
1426570320,1.278570,1.278710,1.278570,1.278670
1426570380,1.278650,1.278670,1.278650,1.278660
1426570440,1.278650,1.278650,1.278630,1.278650
1426570500,1.278650,1.278650,1.278490,1.278490
1426570560,1.278450,1.278460,1.278450,1.278450
1426570680,1.278410,1.278470,1.278410,1.278470
1426570740,1.278450,1.278500,1.278450,1.278450
1426570800,1.278460,1.278470,1.278460,1.278470
1426570860,1.278480,1.278480,1.278470,1.278470
1426570920,1.278480,1.278500,1.278470,1.278500
1426570980,1.278550,1.278550,1.278500,1.278500
1426571040,1.278510,1.278510,1.278460,1.278470
1426571100,1.278450,1.278550,1.278450,1.278540
1426571160,1.278540,1.278600,1.278530,1.278600
1426571220,1.278590,1.278610,1.278520,1.278610
1426571280,1.278650,1.278750,1.278650,1.278700
1426571340,1.278700,1.278710,1.278680,1.278700
1426571400,1.278700,1.278700,1.278660,1.278660
1426571460,1.278680,1.278750,1.278680,1.278740
1426571520,1.278730,1.278750,1.278670,1.278710
1426571580,1.278710,1.278800,1.278690,1.278700
1426571640,1.278700,1.278800,1.278650,1.278720
1426571700,1.278730,1.278890,1.278730,1.278850
1426571760,1.278840,1.278840,1.278670,1.278670
1426571820,1.278680,1.278680,1.278680,1.278680
1426571880,1.278700,1.278700,1.278670,1.278670
1426571940,1.278670,1.278670,1.278610,1.278660
1426572000,1.278680,1.278690,1.278680,1.278690
1426572060,1.278680,1.278710,1.278650,1.278660
1426572120,1.278650,1.278690,1.278650,1.278660
1426572180,1.278680,1.278690,1.278580,1.278620
1426572240,1.278590,1.278650,1.278580,1.278580
