time,open,high,low,close
1173844800,0.685600,0.685800,0.685600,0.685700
1173844860,0.685800,0.685800,0.685800,0.685800
1173844920,0.685900,0.685900,0.685700,0.685700
1173844980,0.685800,0.685800,0.685800,0.685800
1173845100,0.685700,0.685700,0.685700,0.685700
1173845160,0.685900,0.685900,0.685800,0.685800
1173845220,0.685700,0.685700,0.685700,0.685700
1173845340,0.685600,0.685700,0.685600,0.685700
1173845400,0.685800,0.685900,0.685700,0.685900
1173845460,0.685800,0.685800,0.685800,0.685800
1173845700,0.685700,0.685700,0.685600,0.685600
1173845760,0.685700,0.685800,0.685700,0.685700
1173845820,0.685800,0.685800,0.685700,0.685700
1173846060,0.685800,0.685800,0.685700,0.685700
1173846180,0.685900,0.685900,0.685800,0.685800
1173846240,0.685900,0.686000,0.685900,0.685900
1173846300,0.685800,0.685800,0.685700,0.685700
1173846360,0.685800,0.685900,0.685800,0.685800
1173846420,0.685700,0.685900,0.685700,0.685700
1173846480,0.685800,0.685800,0.685800,0.685800
1173846600,0.685900,0.685900,0.685800,0.685900
1173846660,0.686000,0.686000,0.685900,0.686000
1173846720,0.685900,0.685900,0.685800,0.685900
1173846780,0.686000,0.686000,0.685900,0.686000
1173846840,0.686100,0.686100,0.686100,0.686100
1173847020,0.686300,0.686400,0.686200,0.686200
1173847080,0.686100,0.686300,0.686100,0.686300
1173847140,0.686400,0.686500,0.686200,0.686300
1173847200,0.686200,0.686200,0.686100,0.686200
1173847260,0.686400,0.686400,0.686300,0.686400
1173847320,0.686300,0.686500,0.686300,0.686400
1173847440,0.686300,0.686300,0.686300,0.686300
1173847500,0.686400,0.686500,0.686400,0.686500
1173847740,0.686600,0.686600,0.686500,0.686500
1173847800,0.686600,0.686800,0.686600,0.686700
1173847860,0.686900,0.687000,0.686800,0.686800
1173847920,0.686900,0.687000,0.686900,0.687000
1173847980,0.686900,0.687000,0.686900,0.687000
1173848040,0.686900,0.686900,0.686700,0.686700
1173848100,0.686600,0.686600,0.686500,0.686500
1173848160,0.686400,0.686400,0.686400,0.686400
1173848220,0.686500,0.686500,0.686300,0.686400
1173848280,0.686300,0.686300,0.686300,0.686300
1173848340,0.686000,0.686100,0.685900,0.686100
1173848460,0.686200,0.686200,0.686000,0.686100
1173848640,0.686200,0.686500,0.686200,0.686300
1173848760,0.686400,0.686600,0.686200,0.686600
1173848820,0.686700,0.687100,0.686600,0.686700
1173848880,0.686800,0.686800,0.686700,0.686700
1173848940,0.686800,0.686900,0.686800,0.686900
1173849000,0.686800,0.686900,0.686600,0.686700
1173849060,0.686800,0.686800,0.686600,0.686700
1173849120,0.686600,0.686600,0.686600,0.686600
1173849360,0.686500,0.686600,0.686500,0.686600
1173849480,0.686500,0.686600,0.686500,0.686600
1173849600,0.686700,0.686700,0.686700,0.686700
1173849720,0.686600,0.686600,0.686500,0.686600
1173849840,0.686500,0.686500,0.686400,0.686400
1173849900,0.686500,0.686500,0.686400,0.686400
1173849960,0.686500,0.686500,0.686400,0.686500
1173850020,0.686600,0.686600,0.686400,0.686500
1173850140,0.686400,0.686500,0.686400,0.686400
1173850440,0.686300,0.686400,0.686300,0.686400
1173850800,0.686300,0.686400,0.686300,0.686300
1173850860,0.686400,0.686400,0.686400,0.686400
1173850980,0.686500,0.686500,0.686500,0.686500
1173851040,0.686300,0.686400,0.686300,0.686400
1173851100,0.686500,0.686500,0.686400,0.686400
