time,open,high,low,close
1173844860,0.683800,0.683900,0.683700,0.683800
1173844920,0.683700,0.683800,0.683700,0.683800
1173845040,0.683700,0.683800,0.683700,0.683700
1173845100,0.683800,0.683800,0.683800,0.683800
1173845160,0.683700,0.683800,0.683700,0.683800
1173845400,0.683700,0.683800,0.683700,0.683800
1173845460,0.683700,0.683800,0.683600,0.683700
1173845520,0.683800,0.683900,0.683800,0.683800
1173845700,0.683900,0.684000,0.683900,0.684000
1173845760,0.684100,0.684100,0.684000,0.684100
1173845820,0.684000,0.684100,0.684000,0.684100
1173845880,0.684000,0.684000,0.684000,0.684000
1173845940,0.684100,0.684100,0.684000,0.684000
1173846000,0.684100,0.684100,0.684100,0.684100
1173846060,0.684200,0.684200,0.684200,0.684200
1173846120,0.684100,0.684100,0.684100,0.684100
1173846240,0.684000,0.684000,0.684000,0.684000
1173846300,0.684100,0.684100,0.684100,0.684100
1173846420,0.684200,0.684200,0.684200,0.684200
1173846540,0.684300,0.684300,0.684200,0.684200
1173846600,0.684300,0.684300,0.684200,0.684200
1173846660,0.684300,0.684300,0.684200,0.684200
1173846720,0.684100,0.684100,0.684100,0.684100
1173846780,0.684200,0.684200,0.684200,0.684200
1173846840,0.684100,0.684200,0.684100,0.684100
1173847140,0.684200,0.684200,0.684100,0.684100
1173847200,0.684200,0.684200,0.684100,0.684200
1173847260,0.684100,0.684100,0.684100,0.684100
1173847560,0.684000,0.684100,0.684000,0.684100
1173847740,0.684200,0.684200,0.684100,0.684100
1173847800,0.684200,0.684200,0.684200,0.684200
1173847860,0.684100,0.684100,0.684100,0.684100
1173847980,0.684200,0.684400,0.684200,0.684400
1173848040,0.684500,0.684900,0.684400,0.684800
1173848100,0.684900,0.684900,0.684900,0.684900
1173848160,0.685000,0.685000,0.684700,0.684700
1173848220,0.684800,0.684900,0.684700,0.684800
1173848280,0.684700,0.684800,0.684700,0.684800
1173848340,0.684900,0.685000,0.684800,0.685000
1173848400,0.684900,0.685000,0.684900,0.684900
1173848460,0.685000,0.685000,0.684900,0.684900
1173848520,0.685000,0.685000,0.684900,0.684900
1173848580,0.684800,0.684800,0.684800,0.684800
1173848700,0.684900,0.684900,0.684700,0.684700
1173848760,0.684600,0.684600,0.684600,0.684600
1173848820,0.684700,0.684700,0.684600,0.684600
1173848880,0.684500,0.684500,0.684300,0.684300
1173848940,0.684400,0.684500,0.684400,0.684400
1173849000,0.684300,0.684400,0.684300,0.684400
1173849060,0.684300,0.684400,0.684300,0.684400
1173849180,0.684300,0.684300,0.684300,0.684300
1173849240,0.684400,0.684400,0.684400,0.684400
1173849360,0.684500,0.684500,0.684400,0.684400
1173849420,0.684500,0.684500,0.684400,0.684400
1173849540,0.684500,0.684600,0.684500,0.684500
1173849600,0.684400,0.684400,0.684300,0.684300
1173849660,0.684400,0.684500,0.684400,0.684500
1173849720,0.684400,0.684500,0.684400,0.684400
1173849780,0.684500,0.684500,0.684400,0.684400
1173849840,0.684500,0.684500,0.684400,0.684400
1173849960,0.684500,0.684500,0.684400,0.684500
1173850020,0.684600,0.684600,0.684500,0.684600
1173850140,0.684500,0.684500,0.684500,0.684500
1173850200,0.684600,0.684600,0.684600,0.684600
1173850260,0.684500,0.684500,0.684500,0.684500
1173850440,0.684600,0.684700,0.684500,0.684600
1173850500,0.684700,0.684800,0.684700,0.684700
1173850560,0.684600,0.684700,0.684500,0.684500
1173850620,0.684600,0.684600,0.684500,0.684500
1173850680,0.684400,0.684400,0.684400,0.684400
1173850740,0.684500,0.684500,0.684400,0.684400
1173850800,0.684500,0.684500,0.684400,0.684400
1173850860,0.684500,0.684500,0.684400,0.684500
1173850920,0.684400,0.684400,0.684400,0.684400
1173850980,0.684300,0.684400,0.684300,0.684300
1173851040,0.684400,0.684500,0.684300,0.684500
1173851100,0.684400,0.684500,0.684400,0.684400
1173851160,0.684500,0.684500,0.684500,0.684500
1173851220,0.684400,0.684400,0.684400,0.684400
1173851460,0.684500,0.684600,0.684400,0.684500
1173851520,0.684400,0.684400,0.684400,0.684400
1173851580,0.684500,0.684500,0.684500,0.684500
1173851640,0.684400,0.684600,0.684400,0.684600
1173851700,0.684500,0.684600,0.684500,0.684500
1173851760,0.684600,0.684600,0.684600,0.684600
1173851820,0.684500,0.684500,0.684500,0.684500
1173851880,0.684600,0.684600,0.684500,0.684500
1173851940,0.684600,0.684800,0.684500,0.684600
1173852000,0.684500,0.684800,0.684500,0.684600
1173852060,0.684400,0.684500,0.684400,0.684400
1173852120,0.684500,0.684500,0.684400,0.684400
1173852180,0.684500,0.684500,0.684300,0.684400
1173852240,0.684300,0.684400,0.684300,0.684400
1173852300,0.684300,0.684400,0.684300,0.684400
1173852360,0.684300,0.684400,0.684300,0.684400
1173852660,0.684300,0.684400,0.684300,0.684400
1173853020,0.684500,0.684500,0.684500,0.684500
1173853080,0.684400,0.684500,0.684400,0.684400
1173853260,0.684500,0.684500,0.684300,0.684400
