time,open,high,low,close
1441252800,120.497000,120.517000,120.496000,120.505000
1441252860,120.507000,120.530000,120.501000,120.527000
1441252920,120.527000,120.536000,120.518000,120.533000
1441252980,120.531000,120.543000,120.522000,120.539000
1441253040,120.541000,120.545000,120.534000,120.540000
1441253100,120.540000,120.555000,120.540000,120.546000
1441253160,120.546000,120.554000,120.546000,120.549000
1441253220,120.549000,120.549000,120.510000,120.522000
1441253280,120.522000,120.525000,120.505000,120.505000
1441253340,120.506000,120.514000,120.501000,120.514000
1441253400,120.513000,120.534000,120.512000,120.534000
1441253460,120.534000,120.536000,120.521000,120.525000
1441253520,120.525000,120.539000,120.524000,120.524000
1441253580,120.525000,120.538000,120.525000,120.533000
1441253640,120.532000,120.532000,120.519000,120.525000
1441253700,120.524000,120.530000,120.518000,120.518000
1441253760,120.519000,120.525000,120.503000,120.517000
1441253820,120.518000,120.526000,120.512000,120.525000
1441253880,120.526000,120.528000,120.517000,120.525000
1441253940,120.526000,120.535000,120.519000,120.532000
1441254000,120.532000,120.548000,120.532000,120.545000
1441254060,120.545000,120.557000,120.539000,120.547000
1441254120,120.549000,120.557000,120.539000,120.539000
1441254180,120.538000,120.554000,120.530000,120.552000
1441254240,120.552000,120.553000,120.532000,120.539000
1441254300,120.538000,120.547000,120.530000,120.534000
1441254360,120.533000,120.541000,120.525000,120.541000
1441254420,120.539000,120.545000,120.537000,120.538000
1441254480,120.538000,120.538000,120.514000,120.520000
1441254540,120.519000,120.520000,120.507000,120.513000
1441254600,120.512000,120.527000,120.511000,120.524000
1441254660,120.526000,120.532000,120.502000,120.516000
1441254720,120.518000,120.518000,120.498000,120.501000
1441254780,120.499000,120.503000,120.494000,120.503000
1441254840,120.503000,120.517000,120.502000,120.503000
1441254900,120.503000,120.512000,120.503000,120.508000
1441254960,120.503000,120.518000,120.498000,120.513000
1441255020,120.511000,120.518000,120.510000,120.511000
1441255080,120.515000,120.518000,120.508000,120.508000
1441255140,120.509000,120.532000,120.509000,120.531000
1441255200,120.533000,120.555000,120.532000,120.545000
1441255260,120.546000,120.553000,120.531000,120.541000
1441255320,120.542000,120.542000,120.532000,120.541000
1441255380,120.539000,120.541000,120.531000,120.539000
1441255440,120.539000,120.543000,120.533000,120.540000
1441255500,120.540000,120.541000,120.528000,120.534000
1441255560,120.532000,120.535000,120.526000,120.526000
1441255620,120.525000,120.537000,120.519000,120.535000
1441255680,120.535000,120.552000,120.530000,120.545000
1441255740,120.546000,120.552000,120.538000,120.543000
1441255800,120.544000,120.550000,120.544000,120.549000
1441255860,120.550000,120.578000,120.550000,120.577000
1441255920,120.577000,120.577000,120.569000,120.571000
1441255980,120.570000,120.577000,120.570000,120.577000
1441256040,120.576000,120.576000,120.568000,120.568000
1441256100,120.567000,120.568000,120.566000,120.568000
1441256160,120.571000,120.574000,120.567000,120.568000
1441256220,120.567000,120.570000,120.523000,120.525000
1441256280,120.526000,120.540000,120.525000,120.529000
1441256340,120.528000,120.536000,120.525000,120.535000
1441256400,120.535000,120.536000,120.525000,120.526000
1441256460,120.526000,120.526000,120.518000,120.521000
1441256520,120.522000,120.522000,120.517000,120.518000
1441256580,120.517000,120.520000,120.506000,120.518000
1441256640,120.519000,120.519000,120.504000,120.507000
1441256700,120.507000,120.520000,120.505000,120.520000
1441256760,120.520000,120.525000,120.504000,120.504000
1441256820,120.507000,120.508000,120.497000,120.506000
1441256880,120.506000,120.507000,120.505000,120.507000
1441256940,120.507000,120.511000,120.506000,120.509000
1441257000,120.508000,120.508000,120.451000,120.461000
1441257060,120.460000,120.460000,120.430000,120.442000
1441257120,120.442000,120.445000,120.395000,120.402000
1441257180,120.402000,120.424000,120.395000,120.415000
1441257240,120.416000,120.435000,120.406000,120.420000
1441257300,120.420000,120.430000,120.390000,120.390000
1441257360,120.385000,120.434000,120.385000,120.433000
1441257420,120.430000,120.436000,120.408000,120.420000
1441257480,120.420000,120.424000,120.395000,120.420000
1441257540,120.420000,120.431000,120.402000,120.403000
1441257600,120.403000,120.408000,120.344000,120.344000
1441257660,120.344000,120.387000,120.343000,120.383000
1441257720,120.382000,120.388000,120.373000,120.385000
1441257780,120.384000,120.396000,120.384000,120.395000
1441257840,120.394000,120.406000,120.390000,120.395000
1441257900,120.394000,120.426000,120.392000,120.426000
1441257960,120.424000,120.424000,120.407000,120.417000
1441258020,120.418000,120.418000,120.406000,120.407000
1441258080,120.407000,120.407000,120.390000,120.390000
1441258140,120.390000,120.412000,120.387000,120.405000
1441258200,120.405000,120.405000,120.387000,120.397000
1441258260,120.397000,120.427000,120.390000,120.422000
1441258320,120.422000,120.435000,120.416000,120.432000
1441258380,120.431000,120.435000,120.420000,120.432000
1441258440,120.432000,120.439000,120.412000,120.435000
1441258500,120.434000,120.450000,120.417000,120.441000
1441258560,120.444000,120.448000,120.424000,120.428000
1441258620,120.429000,120.441000,120.419000,120.425000
1441258680,120.427000,120.435000,120.420000,120.431000
1441258740,120.432000,120.451000,120.432000,120.444000
1441258800,120.443000,120.472000,120.432000,120.463000
1441258860,120.464000,120.465000,120.443000,120.447000
1441258920,120.447000,120.450000,120.445000,120.447000
1441258980,120.447000,120.463000,120.445000,120.452000
1441259040,120.450000,120.465000,120.445000,120.447000
1441259100,120.445000,120.457000,120.445000,120.455000
1441259160,120.456000,120.470000,120.451000,120.467000
1441259220,120.465000,120.467000,120.465000,120.467000
1441259280,120.470000,120.473000,120.450000,120.450000
1441259340,120.447000,120.465000,120.442000,120.448000
1441259400,120.446000,120.448000,120.432000,120.440000
1441259460,120.441000,120.441000,120.415000,120.415000
1441259520,120.415000,120.415000,120.394000,120.408000
1441259580,120.406000,120.408000,120.382000,120.396000
1441259640,120.397000,120.399000,120.381000,120.388000
1441259700,120.388000,120.400000,120.381000,120.392000
1441259760,120.392000,120.395000,120.384000,120.391000
1441259820,120.393000,120.398000,120.390000,120.395000
1441259880,120.393000,120.405000,120.393000,120.400000
1441259940,120.401000,120.404000,120.360000,120.364000
1441260000,120.359000,120.379000,120.351000,120.378000
1441260060,120.377000,120.400000,120.376000,120.400000
1441260120,120.397000,120.412000,120.388000,120.389000
1441260180,120.389000,120.397000,120.387000,120.395000
1441260240,120.400000,120.415000,120.394000,120.394000
1441260300,120.396000,120.429000,120.396000,120.410000
1441260360,120.414000,120.414000,120.409000,120.411000
1441260420,120.410000,120.428000,120.409000,120.426000
1441260480,120.426000,120.438000,120.423000,120.433000
1441260540,120.431000,120.433000,120.425000,120.427000
1441260600,120.428000,120.435000,120.428000,120.431000
1441260660,120.431000,120.431000,120.415000,120.419000
1441260720,120.417000,120.427000,120.409000,120.413000
1441260780,120.414000,120.426000,120.414000,120.417000
1441260840,120.417000,120.426000,120.416000,120.425000
1441260900,120.425000,120.425000,120.401000,120.409000
1441260960,120.414000,120.417000,120.397000,120.403000
1441261020,120.403000,120.411000,120.401000,120.411000
1441261080,120.413000,120.427000,120.413000,120.425000
1441261140,120.424000,120.427000,120.418000,120.426000
1441261200,120.426000,120.426000,120.419000,120.420000
1441261260,120.419000,120.419000,120.414000,120.414000
1441261320,120.403000,120.403000,120.386000,120.395000
1441261380,120.396000,120.396000,120.387000,120.387000
1441261440,120.386000,120.400000,120.385000,120.400000
1441261500,120.398000,120.411000,120.398000,120.404000
1441261560,120.407000,120.407000,120.397000,120.403000
1441261620,120.403000,120.403000,120.394000,120.396000
1441261680,120.396000,120.432000,120.396000,120.432000
1441261740,120.434000,120.456000,120.434000,120.453000
1441261800,120.451000,120.469000,120.440000,120.469000
1441261860,120.470000,120.479000,120.461000,120.463000
1441261920,120.464000,120.467000,120.455000,120.455000
1441261980,120.455000,120.455000,120.447000,120.454000
1441262040,120.455000,120.455000,120.443000,120.446000
1441262100,120.445000,120.447000,120.423000,120.426000
1441262160,120.426000,120.426000,120.416000,120.417000
1441262220,120.418000,120.426000,120.417000,120.426000
1441262280,120.425000,120.426000,120.425000,120.425000
1441262340,120.425000,120.446000,120.425000,120.439000
1441262400,120.440000,120.443000,120.432000,120.432000
1441262460,120.432000,120.437000,120.408000,120.409000
1441262520,120.409000,120.419000,120.403000,120.419000
1441262580,120.419000,120.428000,120.416000,120.424000
1441262640,120.423000,120.423000,120.410000,120.410000
1441262700,120.410000,120.410000,120.398000,120.404000
1441262760,120.406000,120.436000,120.406000,120.435000
1441262820,120.434000,120.436000,120.431000,120.431000
1441262880,120.433000,120.440000,120.432000,120.438000
1441262940,120.440000,120.447000,120.440000,120.442000
1441263000,120.443000,120.448000,120.428000,120.432000
1441263060,120.430000,120.430000,120.414000,120.417000
1441263120,120.416000,120.430000,120.416000,120.425000
1441263180,120.426000,120.438000,120.426000,120.437000
1441263240,120.437000,120.448000,120.433000,120.434000
1441263300,120.434000,120.449000,120.434000,120.449000
1441263360,120.449000,120.457000,120.447000,120.457000
1441263420,120.457000,120.457000,120.431000,120.432000
1441263480,120.436000,120.444000,120.435000,120.441000
1441263540,120.440000,120.440000,120.423000,120.430000
1441263600,120.428000,120.428000,120.369000,120.369000
1441263660,120.371000,120.382000,120.370000,120.380000
1441263720,120.382000,120.385000,120.355000,120.355000
1441263780,120.357000,120.357000,120.270000,120.270000
1441263840,120.270000,120.286000,120.247000,120.275000
1441263900,120.270000,120.282000,120.208000,120.238000
1441263960,120.236000,120.264000,120.233000,120.263000
1441264020,120.264000,120.270000,120.231000,120.263000
1441264080,120.259000,120.274000,120.252000,120.273000
1441264140,120.276000,120.276000,120.223000,120.237000
1441264200,120.237000,120.275000,120.225000,120.275000
1441264260,120.274000,120.294000,120.268000,120.288000
1441264320,120.289000,120.298000,120.271000,120.272000
1441264380,120.272000,120.304000,120.272000,120.297000
1441264440,120.294000,120.300000,120.274000,120.287000
1441264500,120.287000,120.292000,120.276000,120.277000
1441264560,120.277000,120.291000,120.252000,120.288000
1441264620,120.286000,120.287000,120.271000,120.278000
1441264680,120.278000,120.295000,120.278000,120.292000
1441264740,120.294000,120.306000,120.290000,120.300000
1441264800,120.300000,120.326000,120.300000,120.326000
1441264860,120.326000,120.347000,120.319000,120.343000
1441264920,120.342000,120.361000,120.339000,120.339000
1441264980,120.340000,120.377000,120.340000,120.375000
1441265040,120.373000,120.378000,120.362000,120.364000
1441265100,120.363000,120.384000,120.363000,120.383000
1441265160,120.383000,120.385000,120.370000,120.376000
1441265220,120.377000,120.377000,120.355000,120.358000
1441265280,120.356000,120.376000,120.353000,120.373000
