time,open,high,low,close
1445572800,1.111570,1.111650,1.111570,1.111640
1445572860,1.111640,1.111700,1.111470,1.111470
1445572920,1.111470,1.111490,1.111460,1.111490
1445572980,1.111490,1.111490,1.111460,1.111460
1445573040,1.111460,1.111470,1.111450,1.111450
1445573100,1.111440,1.111450,1.111440,1.111450
1445573160,1.111460,1.111490,1.111460,1.111460
1445573220,1.111460,1.111530,1.111460,1.111500
1445573280,1.111470,1.111540,1.111470,1.111540
1445573340,1.111530,1.111780,1.111530,1.111770
1445573400,1.111770,1.111790,1.111760,1.111760
1445573460,1.111760,1.111860,1.111760,1.111840
1445573520,1.111830,1.111900,1.111780,1.111900
1445573580,1.111900,1.111940,1.111840,1.111900
1445573640,1.111890,1.111890,1.111780,1.111780
1445573700,1.111800,1.111810,1.111770,1.111770
1445573760,1.111780,1.111780,1.111640,1.111660
1445573820,1.111670,1.111710,1.111650,1.111650
1445573880,1.111640,1.111660,1.111590,1.111650
1445573940,1.111660,1.111730,1.111660,1.111700
1445574000,1.111730,1.111740,1.111670,1.111730
1445574060,1.111730,1.111780,1.111590,1.111640
1445574120,1.111630,1.111820,1.111630,1.111810
1445574180,1.111810,1.111840,1.111780,1.111790
1445574240,1.111790,1.111790,1.111730,1.111770
1445574300,1.111780,1.111780,1.111770,1.111770
1445574360,1.111720,1.111800,1.111720,1.111770
1445574420,1.111770,1.111780,1.111750,1.111760
1445574480,1.111750,1.111760,1.111710,1.111760
1445574540,1.111770,1.111770,1.111530,1.111530
1445574600,1.111540,1.111570,1.111460,1.111460
1445574660,1.111470,1.111470,1.111340,1.111370
1445574720,1.111390,1.111420,1.111370,1.111410
1445574780,1.111400,1.111430,1.111360,1.111360
1445574840,1.111370,1.111420,1.111300,1.111300
1445574900,1.111310,1.111310,1.111300,1.111310
1445574960,1.111300,1.111330,1.111300,1.111320
1445575020,1.111330,1.111330,1.111310,1.111310
1445575080,1.111300,1.111390,1.111300,1.111370
1445575140,1.111350,1.111350,1.111160,1.111270
1445575200,1.111240,1.111310,1.111200,1.111260
1445575260,1.111250,1.111250,1.111200,1.111220
1445575320,1.111230,1.111230,1.111210,1.111220
1445575380,1.111230,1.111230,1.111140,1.111140
1445575440,1.111130,1.111140,1.111040,1.111130
1445575500,1.111110,1.111140,1.111040,1.111040
1445575560,1.111050,1.111210,1.111050,1.111200
1445575620,1.111200,1.111200,1.111180,1.111200
1445575680,1.111190,1.111190,1.111030,1.111030
1445575740,1.111040,1.111040,1.111040,1.111040
1445575800,1.111040,1.111110,1.111040,1.111070
1445575860,1.111060,1.111090,1.111050,1.111080
1445575920,1.111080,1.111090,1.111070,1.111090
1445575980,1.111090,1.111090,1.111060,1.111060
1445576040,1.111060,1.111080,1.111060,1.111080
1445576100,1.111070,1.111080,1.111050,1.111080
1445576160,1.111070,1.111090,1.110960,1.110980
1445576220,1.110970,1.110980,1.110940,1.110950
1445576280,1.110950,1.110950,1.110760,1.110880
1445576340,1.110900,1.111020,1.110900,1.110960
1445576400,1.110970,1.110970,1.110850,1.110850
1445576460,1.110860,1.110990,1.110850,1.110950
1445576520,1.110970,1.111030,1.110960,1.110960
1445576580,1.110940,1.110950,1.110940,1.110940
1445576640,1.110940,1.110960,1.110940,1.110960
1445576700,1.110950,1.110960,1.110950,1.110960
