time,open,high,low,close
1730934000,1.2878466844558716,1.2885268926620483,1.2875481843948364,1.2882779836654663
1730937600,1.2882779836654663,1.2891913652420044,1.2879295349121094,1.2880953550338745
1730941200,1.288078784942627,1.2890418767929077,1.2877471446990967,1.2889422178268433
1730944800,1.2890418767929077,1.2911889553070068,1.2890418767929077,1.2911889553070068
1730948400,1.2911555767059326,1.2923569679260254,1.2910722494125366,1.2922067642211914
1730952000,1.2922568321228027,1.292590856552124,1.2915725708007812,1.2920564413070679
1730955600,1.2921398878097534,1.2934435606002808,1.2921398878097534,1.2929751873016357
1730959200,1.2931592464447021,1.293426752090454,1.2927078008651733,1.2933430671691895
1730962800,1.2928415536880493,1.2946995496749878,1.292641043663025,1.2932093143463135
1730966400,1.2930755615234375,1.2938618659973145,1.292590856552124,1.2928247451782227
1730970000,1.292657732963562,1.2926911115646362,1.2909055948257446,1.2909055948257446
1730973600,1.291122317314148,1.2917560338974,1.2899564504623413,1.290355920791626
1730977200,1.2905391454696655,1.2912555932998657,1.2902226448059082,1.290555715560913
1730980800,1.290289282798767,1.2955045700073242,1.290289282798767,1.2954542636871338
1730984400,1.2958570718765259,1.2974375486373901,1.295638918876648,1.2972524166107178
1730988000,1.2972861528396606,1.299545168876648,1.2966301441192627,1.2991230487823486
1730991600,1.2988699674606323,1.3006776571273804,1.2986170053482056,1.299899935722351
1730995200,1.2998660802841187,1.3000181913375854,1.2980775833129883,1.298566460609436
1730998800,1.2981956005096436,1.2989881038665771,1.2976564168930054,1.2989881038665771
1731002400,1.2988868951797485,1.2988868951797485,1.2972187995910645,1.2972187995910645
1731006000,1.2976058721542358,1.297808051109314,1.2951858043670654,1.2968486547470093
1731009600,1.2962435483932495,1.298971176147461,1.2962435483932495,1.2983471155166626
1731013200,1.2980270385742188,1.2987687587738037,1.2979090213775635,1.2987180948257446
1731016800,1.2988194227218628,1.29902184009552,1.2986844778060913,1.298937439918518
