time,open,high,low,close
1730934000,154.52099609375,154.54600524902344,154.20700073242188,154.30799865722656
1730937600,154.3070068359375,154.71299743652344,154.218994140625,154.56900024414062
1730941200,154.57400512695312,154.67100524902344,154.37600708007812,154.51199340820312
1730944800,154.5070037841797,154.52699279785156,154.322998046875,154.43699645996094
1730948400,154.43600463867188,154.52499389648438,154.27200317382812,154.3159942626953
1730952000,154.32000732421875,154.375,153.9290008544922,154.17100524902344
1730955600,154.17100524902344,154.28799438476562,153.98500061035156,154.0030059814453
1730959200,154.00799560546875,154.2010040283203,153.92799377441406,153.9320068359375
1730962800,153.93099975585938,154.0070037841797,153.6479949951172,154.00100708007812
1730966400,154.0,154.07200622558594,153.80999755859375,154.03599548339844
1730970000,154.04200744628906,154.13400268554688,153.89199829101562,153.9429931640625
1730973600,153.94500732421875,154.0399932861328,153.8719940185547,154.01499938964844
1730977200,154.01499938964844,154.1009979248047,153.9810028076172,154.0659942626953
1730980800,154.06300354003906,154.11000061035156,153.73500061035156,153.76300048828125
1730984400,153.76100158691406,153.78599548339844,153.44700622558594,153.49600219726562
1730988000,153.5,153.55799865722656,153.08200073242188,153.2220001220703
1730991600,153.2239990234375,153.28500366210938,152.84800720214844,152.96099853515625
1730995200,152.96099853515625,153.2270050048828,152.9239959716797,153.1320037841797
1730998800,153.13400268554688,153.2010040283203,152.95399475097656,153.01300048828125
1731002400,153.01199340820312,153.02699279785156,152.85899353027344,152.96200561523438
1731006000,152.95700073242188,153.4720001220703,152.8470001220703,153.0760040283203
1731009600,153.08099365234375,153.14500427246094,152.68699645996094,152.8509979248047
1731013200,152.8489990234375,152.96299743652344,152.79400634765625,152.92300415039062
1731016800,152.92100524902344,152.93800354003906,152.84100341796875,152.92300415039062
