time,open,high,low,close
1730934000,0.5941417813301086,0.5946363806724548,0.5940711498260498,0.5940711498260498
1730937600,0.5941417813301086,0.5943183302879333,0.5933661460876465,0.5935069918632507
1730941200,0.5937536954879761,0.5951318144798279,0.5935422778129578,0.5950964093208313
1730944800,0.5953089594841003,0.5973715782165527,0.5953089594841003,0.5973715782165527
1730948400,0.597550094127655,0.5985873341560364,0.5972288846969604,0.5984082221984863
1730952000,0.5985873341560364,0.5990176200866699,0.5981934666633606,0.5982650518417358
1730955600,0.5982650518417358,0.5989817380905151,0.5982650518417358,0.5986948609352112
1730959200,0.5987306833267212,0.5991252660751343,0.5983723998069763,0.5991252660751343
1730962800,0.5989458560943604,0.5998799800872803,0.5989458560943604,0.5993407368659973
1730966400,0.5993047952651978,0.6004563570022583,0.5993047952651978,0.6001680493354797
1730970000,0.6001319885253906,0.6001319885253906,0.599268913269043,0.5993766188621521
1730973600,0.5993766188621521,0.5995203852653503,0.5989458560943604,0.5989817380905151
1730977200,0.5990535020828247,0.5993047952651978,0.5987306833267212,0.5989817380905151
1730980800,0.5989817380905151,0.6004563570022583,0.5988382697105408,0.6004563570022583
1730984400,0.600744903087616,0.6020107269287109,0.6007088422775269,0.6020107269287109
1730988000,0.6020107269287109,0.6032818555831909,0.6015037298202515,0.6029908061027527
1730991600,0.6027001142501831,0.6038282513618469,0.6027001142501831,0.6035731434822083
1730995200,0.6037189364433289,0.6037189364433289,0.6018657684326172,0.6021194458007812
1730998800,0.6019020080566406,0.6027364134788513,0.6016847491264343,0.6026637554168701
1731002400,0.6027727127075195,0.6027727127075195,0.6021194458007812,0.602300763130188
1731006000,0.6014675498008728,0.6025184988975525,0.6011060476303101,0.6020469665527344
1731009600,0.6021194458007812,0.6032818555831909,0.6021194458007812,0.6025911569595337
1731013200,0.6024459600448608,0.6027727127075195,0.6023370623588562,0.6027001142501831
1731016800,0.6025911569595337,0.6029181480407715,0.6024821996688843,0.6026274561882019
