time,open,high,low,close
1730934000,1.3941099643707275,1.3947499990463257,1.393399953842163,1.3947099447250366
1730937600,1.3947999477386475,1.3948099613189697,1.393399953842163,1.3939599990844727
1730941200,1.3939299583435059,1.3942899703979492,1.392699956893921,1.392899990081787
1730944800,1.3931000232696533,1.393149971961975,1.3895000219345093,1.390030026435852
1730948400,1.389989972114563,1.3902499675750732,1.3885999917984009,1.3890299797058105
1730952000,1.389009952545166,1.3898600339889526,1.3885999917984009,1.3894100189208984
1730955600,1.389430046081543,1.3896000385284424,1.3883999586105347,1.3890899419784546
1730959200,1.389050006866455,1.3894000053405762,1.388100028038025,1.3885200023651123
1730962800,1.3884700536727905,1.3888399600982666,1.3874000310897827,1.3887200355529785
1730966400,1.3887499570846558,1.388759970664978,1.3865000009536743,1.3877500295639038
1730970000,1.387760043144226,1.3892199993133545,1.3871999979019165,1.389140009880066
1730973600,1.3890899419784546,1.3891500234603882,1.3878999948501587,1.3884700536727905
1730977200,1.3884600400924683,1.3894100189208984,1.3880000114440918,1.3892199993133545
1730980800,1.3892500400543213,1.3897600173950195,1.3882999420166016,1.388890027999878
1730984400,1.3888800144195557,1.3893799781799316,1.3866000175476074,1.3879899978637695
1730988000,1.3880200386047363,1.3884400129318237,1.385200023651123,1.3860199451446533
1730991600,1.3860199451446533,1.3870899677276611,1.385200023651123,1.3865300416946411
1730995200,1.3864799737930298,1.3875999450683594,1.3859000205993652,1.3866100311279297
1730998800,1.3863999843597412,1.3869999647140503,1.3845000267028809,1.3850300312042236
1731002400,1.3849899768829346,1.3863500356674194,1.3845000267028809,1.3858000040054321
1731006000,1.3861099481582642,1.3877700567245483,1.38510000705719,1.3860900402069092
1731009600,1.3861299753189087,1.3864400386810303,1.3837000131607056,1.3860599994659424
1731013200,1.3860700130462646,1.3864400386810303,1.3854999542236328,1.3859299421310425
1731016800,1.3859000205993652,1.3865000009536743,1.3854000568389893,1.386199951171875
