time,open,high,low,close
1730934000,0.6573973894119263,0.657418966293335,0.6568101048469543,0.6569266319274902
1730937600,0.656728208065033,0.6575053930282593,0.6565384864807129,0.6570561528205872
1730941200,0.6570993065834045,0.6585012674331665,0.6569395661354065,0.6582584977149963
1730944800,0.6584101915359497,0.6615288257598877,0.6584101915359497,0.6614194512367249
1730948400,0.6613975167274475,0.6624709963798523,0.6608904600143433,0.6621902585029602
1730952000,0.6622604727745056,0.6626466512680054,0.6617476940155029,0.6621683239936829
1730955600,0.6622384786605835,0.6629101634025574,0.6618878245353699,0.6623700857162476
1730959200,0.6623789072036743,0.6629541516304016,0.6618483662605286,0.662787139415741
1730962800,0.6625983119010925,0.6638343334197998,0.6623174548149109,0.6623789072036743
1730966400,0.6623393893241882,0.6639665365219116,0.6621859073638916,0.6636404991149902
1730970000,0.663658082485199,0.6639665365219116,0.6629672646522522,0.6630068421363831
1730973600,0.6630772352218628,0.6633939146995544,0.6625807285308838,0.663200318813324
1730977200,0.6632179617881775,0.6634379029273987,0.6625763177871704,0.6631871461868286
1730980800,0.6631563305854797,0.6647610068321228,0.6631563305854797,0.6647079586982727
1730984400,0.6648494005203247,0.6665777564048767,0.6648494005203247,0.6663911938667297
1730988000,0.6663467884063721,0.6680026650428772,0.6658676266670227,0.6677483916282654
1730991600,0.6677082777023315,0.6689858436584473,0.6675478219985962,0.6686503291130066
1730995200,0.6686682105064392,0.6688963174819946,0.6665777564048767,0.6668400764465332
1730998800,0.6668311357498169,0.6679580807685852,0.6664711833000183,0.6678063869476318
1731002400,0.667766273021698,0.6680026650428772,0.6668000221252441,0.6672405004501343
1731006000,0.6664490103721619,0.6676592826843262,0.6653980016708374,0.6668267250061035
1731009600,0.6668089032173157,0.6686279773712158,0.6668089032173157,0.6678197383880615
1731013200,0.667677104473114,0.6682258248329163,0.6676458716392517,0.6681678295135498
1731016800,0.6678242087364197,0.668489396572113,0.6677796840667725,0.6679714322090149
