time,open,high,low,close
1730934000,198.9459991455078,199.01699829101562,198.68699645996094,198.78500366210938
1730937600,198.77999877929688,199.30599975585938,198.75,199.0989990234375
1730941200,199.0959930419922,199.27699279785156,198.92100524902344,199.1510009765625
1730944800,199.14599609375,199.447998046875,198.98800659179688,199.39700317382812
1730948400,199.39300537109375,199.55799865722656,199.33999633789062,199.40699768066406
1730952000,199.41299438476562,199.46800231933594,198.95199584960938,199.19000244140625
1730955600,199.19700622558594,199.4199981689453,199.11300659179688,199.13499450683594
1730959200,199.13400268554688,199.36500549316406,199.06300354003906,199.06900024414062
1730962800,199.06100463867188,199.156005859375,198.88999938964844,199.11700439453125
1730966400,199.12600708007812,199.24000549316406,198.96600341796875,199.13299560546875
1730970000,199.13299560546875,199.156005859375,198.6909942626953,198.69900512695312
1730973600,198.70199584960938,198.83700561523438,198.56900024414062,198.75100708007812
1730977200,198.7469940185547,198.87600708007812,198.68800354003906,198.80599975585938
1730980800,198.80599975585938,199.37600708007812,198.6580047607422,199.21499633789062
1730984400,199.2050018310547,199.3769989013672,198.99099731445312,199.12100219726562
1730988000,199.12100219726562,199.22500610351562,198.90199279785156,199.06199645996094
1730991600,199.0570068359375,199.10800170898438,198.6060028076172,198.78199768066406
1730995200,198.781005859375,198.94400024414062,198.61199951171875,198.83099365234375
1730998800,198.81900024414062,198.84100341796875,198.65499877929688,198.7570037841797
1731002400,198.75399780273438,198.77000427246094,198.33700561523438,198.44200134277344
1731006000,198.38999938964844,198.74899291992188,198.29400634765625,198.46400451660156
1731009600,198.45899963378906,198.6699981689453,198.31500244140625,198.4320068359375
1731013200,198.4340057373047,198.63400268554688,198.33399963378906,198.57200622558594
1731016800,198.58399963378906,198.6529998779297,198.46400451660156,198.58599853515625
