time,open,high,low,close
1771563600,1.175320,1.175430,1.175290,1.175310
1771563660,1.175320,1.175390,1.175310,1.175380
1771563720,1.175370,1.175420,1.175360,1.175410
1771563780,1.175400,1.175400,1.175350,1.175360
1771563840,1.175360,1.175410,1.175360,1.175370
1771563900,1.175370,1.175380,1.175310,1.175350
1771563960,1.175350,1.175350,1.175240,1.175260
1771564020,1.175270,1.175280,1.175230,1.175230
1771564080,1.175240,1.175250,1.175140,1.175140
1771564140,1.175110,1.175110,1.175010,1.175110
1771564200,1.175120,1.175260,1.175090,1.175250
1771564260,1.175270,1.175290,1.175200,1.175210
1771564320,1.175210,1.175240,1.175180,1.175180
1771564380,1.175190,1.175210,1.175160,1.175200
1771564440,1.175220,1.175230,1.175190,1.175210
1771564500,1.175200,1.175210,1.175180,1.175200
1771564560,1.175200,1.175210,1.175190,1.175210
1771564620,1.175250,1.175280,1.175200,1.175210
1771564680,1.175220,1.175240,1.175210,1.175220
1771564740,1.175210,1.175230,1.175170,1.175230
1771564800,1.175240,1.175320,1.175240,1.175310
1771564860,1.175310,1.175370,1.175280,1.175320
1771564920,1.175340,1.175430,1.175340,1.175420
1771564980,1.175430,1.175430,1.175410,1.175410
1771565040,1.175420,1.175520,1.175420,1.175500
1771565100,1.175510,1.175580,1.175500,1.175570
1771565160,1.175540,1.175540,1.175450,1.175450
1771565220,1.175460,1.175530,1.175450,1.175450
1771565280,1.175460,1.175480,1.175380,1.175390
1771565340,1.175390,1.175410,1.175350,1.175410
1771565400,1.175410,1.175430,1.175370,1.175380
1771565460,1.175350,1.175480,1.175350,1.175480
1771565520,1.175480,1.175480,1.175200,1.175210
1771565580,1.175220,1.175270,1.175140,1.175260
1771565640,1.175270,1.175280,1.175250,1.175280
1771565700,1.175290,1.175290,1.175200,1.175220
1771565760,1.175200,1.175240,1.175160,1.175220
1771565820,1.175220,1.175280,1.175200,1.175240
1771565880,1.175240,1.175240,1.175210,1.175220
1771565940,1.175220,1.175220,1.175140,1.175160
1771566000,1.175190,1.175200,1.175160,1.175180
1771566060,1.175180,1.175190,1.175170,1.175170
1771566120,1.175170,1.175220,1.175170,1.175220
1771566180,1.175230,1.175340,1.175230,1.175330
1771566240,1.175320,1.175330,1.175230,1.175230
1771566300,1.175230,1.175250,1.175210,1.175220
1771566360,1.175210,1.175210,1.175130,1.175160
1771566420,1.175190,1.175250,1.175050,1.175070
1771566480,1.175070,1.175070,1.175010,1.175060
1771566540,1.175090,1.175120,1.175060,1.175120
1771566600,1.175120,1.175180,1.175060,1.175170
1771566660,1.175210,1.175250,1.175170,1.175210
1771566720,1.175220,1.175310,1.175190,1.175290
1771566780,1.175290,1.175440,1.175260,1.175440
1771566840,1.175450,1.175580,1.175450,1.175520
1771566900,1.175520,1.175680,1.175520,1.175610
1771566960,1.175600,1.175650,1.175540,1.175590
1771567020,1.175580,1.175590,1.175530,1.175530
1771567080,1.175530,1.175530,1.175430,1.175470
1771567140,1.175480,1.175530,1.175480,1.175520
1771567200,1.175530,1.175580,1.175440,1.175490
1771567260,1.175480,1.175530,1.175410,1.175430
1771567320,1.175430,1.175470,1.175360,1.175380
1771567380,1.175370,1.175390,1.175320,1.175370
1771567440,1.175350,1.175350,1.175260,1.175260
1771567500,1.175260,1.175340,1.175260,1.175260
1771567560,1.175260,1.175450,1.175260,1.175390
1771567620,1.175410,1.175460,1.175370,1.175390
1771567680,1.175380,1.175460,1.175380,1.175440
1771567740,1.175480,1.175560,1.175470,1.175480
1771567800,1.175480,1.175500,1.175370,1.175370
1771567860,1.175390,1.175440,1.175350,1.175440
1771567920,1.175450,1.175630,1.175450,1.175520
1771567980,1.175530,1.175530,1.175340,1.175340
1771568040,1.175350,1.175360,1.175260,1.175270
1771568100,1.175270,1.175470,1.175260,1.175450
1771568160,1.175440,1.175450,1.175390,1.175410
1771568220,1.175430,1.175440,1.175330,1.175410
1771568280,1.175410,1.175420,1.175320,1.175320
1771568340,1.175320,1.175350,1.175320,1.175340
1771568400,1.175320,1.175370,1.175310,1.175360
1771568460,1.175350,1.175430,1.175350,1.175410
1771568520,1.175410,1.175410,1.175310,1.175310
1771568580,1.175330,1.175410,1.175330,1.175400
1771568640,1.175390,1.175450,1.175390,1.175400
1771568700,1.175410,1.175520,1.175410,1.175500
1771568760,1.175480,1.175480,1.175360,1.175390
1771568820,1.175400,1.175480,1.175400,1.175470
1771568880,1.175460,1.175470,1.175420,1.175420
1771568940,1.175440,1.175450,1.175420,1.175430
1771569000,1.175450,1.175460,1.175340,1.175350
1771569060,1.175380,1.175470,1.175360,1.175420
1771569120,1.175400,1.175450,1.175400,1.175430
1771569180,1.175430,1.175470,1.175370,1.175470
1771569240,1.175460,1.175480,1.175380,1.175410
1771569300,1.175410,1.175410,1.175250,1.175260
1771569360,1.175270,1.175490,1.175250,1.175460
1771569420,1.175470,1.175580,1.175470,1.175520
1771569480,1.175490,1.175490,1.175330,1.175350
