time,open,high,low,close
1074834000,106.170000,106.190000,106.170000,106.180000
1074834060,106.180000,106.190000,106.170000,106.180000
1074834120,106.180000,106.180000,106.180000,106.180000
1074834180,106.180000,106.190000,106.180000,106.190000
1074834240,106.190000,106.190000,106.170000,106.180000
1074834300,106.180000,106.190000,106.170000,106.170000
1074834360,106.170000,106.190000,106.170000,106.190000
1074834420,106.190000,106.190000,106.190000,106.190000
1074834480,106.190000,106.190000,106.180000,106.180000
1074834540,106.180000,106.200000,106.180000,106.190000
1074834600,106.190000,106.190000,106.190000,106.190000
1074834660,106.190000,106.200000,106.190000,106.190000
1074834720,106.190000,106.190000,106.190000,106.190000
1074834780,106.190000,106.200000,106.190000,106.190000
1074834840,106.190000,106.190000,106.190000,106.190000
1074834900,106.190000,106.190000,106.190000,106.190000
1074834960,106.190000,106.190000,106.190000,106.190000
1074835020,106.190000,106.190000,106.190000,106.190000
1074835080,106.190000,106.190000,106.180000,106.190000
1074835140,106.190000,106.190000,106.180000,106.190000
1074835200,106.190000,106.190000,106.170000,106.170000
1074835260,106.180000,106.190000,106.180000,106.180000
1074835320,106.180000,106.190000,106.160000,106.160000
1074835380,106.160000,106.160000,106.150000,106.160000
1074835440,106.160000,106.170000,106.160000,106.170000
1074835500,106.170000,106.170000,106.170000,106.170000
1074835560,106.170000,106.180000,106.160000,106.180000
1074835620,106.180000,106.180000,106.160000,106.180000
1074835680,106.180000,106.180000,106.170000,106.180000
1074835740,106.170000,106.190000,106.170000,106.190000
1074835800,106.180000,106.180000,106.180000,106.180000
1074835860,106.170000,106.180000,106.170000,106.170000
1074835920,106.170000,106.180000,106.170000,106.180000
1074835980,106.180000,106.180000,106.180000,106.180000
1074836040,106.180000,106.180000,106.180000,106.180000
1074836100,106.180000,106.180000,106.170000,106.170000
1074836160,106.170000,106.180000,106.170000,106.170000
1074836220,106.170000,106.170000,106.160000,106.170000
1074836280,106.170000,106.170000,106.160000,106.170000
1074836340,106.170000,106.180000,106.170000,106.180000
1074836400,106.180000,106.180000,106.160000,106.160000
1074836460,106.160000,106.170000,106.160000,106.170000
1074836520,106.170000,106.190000,106.170000,106.180000
1074836580,106.180000,106.180000,106.170000,106.180000
1074836640,106.170000,106.180000,106.170000,106.170000
1074836700,106.170000,106.180000,106.170000,106.180000
1074836760,106.180000,106.180000,106.180000,106.180000
1074836820,106.180000,106.180000,106.170000,106.180000
1074836880,106.180000,106.180000,106.170000,106.170000
1074836940,106.170000,106.170000,106.170000,106.170000
1074837000,106.170000,106.180000,106.170000,106.170000
1074837060,106.170000,106.170000,106.170000,106.170000
1074837120,106.170000,106.170000,106.170000,106.170000
