time,open,high,low,close
1512338520,151.462000,151.547000,151.455000,151.482000
1512338580,151.485000,151.500000,151.468000,151.493000
1512338640,151.495000,151.512000,151.467000,151.473000
1512338700,151.471000,151.479000,151.435000,151.446000
1512338760,151.450000,151.487000,151.422000,151.446000
1512338820,151.435000,151.454000,151.412000,151.431000
1512338880,151.426000,151.470000,151.426000,151.470000
1512338940,151.470000,151.470000,151.427000,151.437000
1512339000,151.434000,151.458000,151.412000,151.419000
1512339060,151.422000,151.446000,151.415000,151.415000
1512339120,151.417000,151.422000,151.371000,151.371000
1512339180,151.371000,151.424000,151.362000,151.397000
1512339240,151.390000,151.409000,151.381000,151.408000
1512339300,151.395000,151.411000,151.395000,151.408000
1512339360,151.398000,151.456000,151.398000,151.456000
1512339420,151.466000,151.498000,151.429000,151.438000
1512339480,151.428000,151.600000,151.426000,151.510000
1512339540,151.519000,151.629000,151.487000,151.572000
1512339600,151.568000,151.572000,151.541000,151.563000
1512339660,151.562000,151.622000,151.558000,151.580000
1512339720,151.588000,151.602000,151.554000,151.563000
1512339780,151.559000,151.563000,151.506000,151.534000
1512339840,151.531000,151.544000,151.515000,151.540000
1512339900,151.540000,151.585000,151.522000,151.585000
1512339960,151.580000,151.590000,151.534000,151.536000
1512340020,151.539000,151.546000,151.533000,151.541000
1512340080,151.539000,151.606000,151.525000,151.525000
1512340140,151.525000,151.534000,151.520000,151.521000
1512340200,151.521000,151.555000,151.520000,151.527000
1512340260,151.533000,151.562000,151.520000,151.562000
1512340320,151.562000,151.562000,151.548000,151.556000
1512340380,151.556000,151.556000,151.539000,151.555000
1512340440,151.555000,151.561000,151.538000,151.555000
1512340500,151.555000,151.555000,151.542000,151.555000
1512340560,151.555000,151.555000,151.549000,151.552000
1512340620,151.552000,151.649000,151.550000,151.614000
1512340680,151.577000,151.731000,151.567000,151.677000
1512340740,151.712000,151.779000,151.684000,151.725000
1512340800,151.726000,151.763000,151.715000,151.754000
1512340860,151.754000,151.775000,151.738000,151.756000
1512340920,151.758000,151.760000,151.742000,151.755000
1512340980,151.753000,151.753000,151.750000,151.752000
1512341040,151.752000,151.769000,151.737000,151.769000
1512341100,151.769000,151.775000,151.751000,151.764000
1512341160,151.762000,151.762000,151.723000,151.723000
1512341220,151.726000,151.752000,151.721000,151.752000
1512341280,151.745000,151.790000,151.741000,151.789000
1512341340,151.789000,151.858000,151.773000,151.806000
1512341400,151.805000,151.806000,151.768000,151.772000
1512341460,151.770000,151.844000,151.769000,151.825000
1512341520,151.825000,151.828000,151.780000,151.804000
1512341580,151.795000,151.846000,151.795000,151.846000
1512341640,151.844000,151.850000,151.836000,151.848000
1512341700,151.850000,151.870000,151.850000,151.863000
1512341760,151.863000,151.888000,151.853000,151.861000
1512341820,151.862000,151.873000,151.828000,151.842000
1512341880,151.846000,151.876000,151.846000,151.876000
1512341940,151.872000,151.916000,151.867000,151.900000
1512342000,151.900000,151.963000,151.853000,151.958000
1512342060,151.961000,152.005000,151.961000,151.997000
1512342120,151.989000,152.014000,151.980000,151.985000
1512342180,151.982000,151.990000,151.957000,151.965000
