time,open,high,low,close
1512338400,133.742000,133.749000,133.730000,133.740000
1512338460,133.742000,133.742000,133.675000,133.703000
1512338520,133.702000,133.753000,133.687000,133.715000
1512338580,133.715000,133.737000,133.697000,133.731000
1512338640,133.731000,133.746000,133.711000,133.724000
1512338700,133.724000,133.775000,133.712000,133.775000
1512338760,133.775000,133.803000,133.745000,133.789000
1512338820,133.789000,133.808000,133.759000,133.775000
1512338880,133.775000,133.799000,133.767000,133.783000
1512338940,133.783000,133.784000,133.764000,133.771000
1512339000,133.774000,133.777000,133.756000,133.765000
1512339060,133.769000,133.780000,133.753000,133.753000
1512339120,133.753000,133.753000,133.645000,133.669000
1512339180,133.669000,133.723000,133.657000,133.658000
1512339240,133.658000,133.670000,133.653000,133.670000
1512339300,133.670000,133.681000,133.643000,133.654000
1512339360,133.651000,133.707000,133.651000,133.704000
1512339420,133.717000,133.753000,133.655000,133.671000
1512339480,133.669000,133.745000,133.647000,133.647000
1512339540,133.647000,133.707000,133.647000,133.701000
1512339600,133.707000,133.707000,133.671000,133.689000
1512339660,133.688000,133.723000,133.680000,133.712000
1512339720,133.711000,133.719000,133.700000,133.706000
1512339780,133.705000,133.705000,133.648000,133.686000
1512339840,133.687000,133.709000,133.662000,133.709000
1512339900,133.707000,133.737000,133.691000,133.706000
1512339960,133.704000,133.736000,133.698000,133.732000
1512340020,133.731000,133.742000,133.690000,133.720000
1512340080,133.720000,133.729000,133.697000,133.708000
1512340140,133.708000,133.718000,133.671000,133.680000
1512340200,133.680000,133.692000,133.670000,133.686000
1512340260,133.689000,133.733000,133.670000,133.728000
1512340320,133.729000,133.743000,133.723000,133.740000
1512340380,133.736000,133.745000,133.699000,133.708000
1512340440,133.709000,133.757000,133.709000,133.734000
1512340500,133.732000,133.733000,133.730000,133.732000
1512340560,133.732000,133.734000,133.712000,133.722000
1512340620,133.722000,133.731000,133.701000,133.706000
1512340680,133.707000,133.723000,133.706000,133.716000
1512340740,133.716000,133.716000,133.674000,133.678000
1512340800,133.681000,133.710000,133.680000,133.708000
1512340860,133.708000,133.708000,133.689000,133.689000
1512340920,133.686000,133.691000,133.675000,133.687000
1512340980,133.687000,133.687000,133.679000,133.682000
1512341040,133.682000,133.707000,133.670000,133.707000
1512341100,133.707000,133.707000,133.675000,133.686000
1512341160,133.680000,133.693000,133.680000,133.691000
1512341220,133.689000,133.721000,133.689000,133.721000
1512341280,133.718000,133.724000,133.701000,133.719000
1512341340,133.719000,133.756000,133.712000,133.724000
1512341400,133.722000,133.727000,133.674000,133.688000
1512341460,133.688000,133.725000,133.688000,133.713000
1512341520,133.713000,133.725000,133.693000,133.697000
1512341580,133.697000,133.724000,133.692000,133.718000
1512341640,133.720000,133.724000,133.714000,133.724000
1512341700,133.724000,133.743000,133.721000,133.724000
1512341760,133.725000,133.749000,133.724000,133.737000
1512341820,133.739000,133.756000,133.716000,133.751000
1512341880,133.757000,133.773000,133.739000,133.760000
1512341940,133.771000,133.820000,133.752000,133.787000
1512342000,133.787000,133.888000,133.784000,133.888000
1512342060,133.891000,133.912000,133.891000,133.905000
1512342120,133.895000,133.911000,133.885000,133.901000
1512342180,133.900000,133.903000,133.862000,133.870000
1512342240,133.871000,133.881000,133.869000,133.877000
1512342300,133.879000,133.885000,133.862000,133.878000
1512342360,133.876000,133.880000,133.859000,133.874000
1512342420,133.873000,133.885000,133.871000,133.875000
1512342480,133.876000,133.893000,133.870000,133.893000
1512342540,133.895000,133.968000,133.895000,133.941000
1512342600,133.941000,133.970000,133.934000,133.961000
1512342660,133.960000,133.968000,133.938000,133.938000
1512342720,133.939000,134.005000,133.936000,133.999000
1512342780,134.000000,134.009000,133.939000,133.945000
1512342840,133.947000,133.951000,133.928000,133.935000
1512342900,133.937000,133.968000,133.935000,133.964000
1512342960,133.966000,133.968000,133.905000,133.917000
1512343020,133.918000,133.940000,133.897000,133.897000
1512343080,133.895000,133.922000,133.895000,133.902000
1512343140,133.900000,133.910000,133.885000,133.908000
1512343200,133.909000,133.915000,133.909000,133.914000
1512343260,133.916000,133.919000,133.905000,133.919000
1512343320,133.919000,133.934000,133.918000,133.930000
1512343380,133.931000,133.942000,133.916000,133.920000
1512343440,133.919000,133.924000,133.887000,133.908000
1512343500,133.909000,133.922000,133.905000,133.906000
1512343560,133.906000,133.906000,133.864000,133.869000
1512343620,133.868000,133.871000,133.864000,133.864000
