time,open,high,low,close
1567976400,1.102600,1.102600,1.102590,1.102590
1567976460,1.102600,1.102600,1.102590,1.102590
1567976640,1.102600,1.102600,1.102590,1.102590
1567976700,1.102590,1.102590,1.102590,1.102590
1567976820,1.102540,1.102540,1.102540,1.102540
1567976880,1.102540,1.102590,1.102490,1.102560
1567976940,1.102550,1.102570,1.102550,1.102570
1567977000,1.102580,1.102590,1.102580,1.102580
1567977060,1.102570,1.102590,1.102570,1.102590
1567977120,1.102570,1.102580,1.102570,1.102570
1567977180,1.102570,1.102590,1.102570,1.102590
1567977240,1.102580,1.102580,1.102580,1.102580
1567977300,1.102590,1.102590,1.102570,1.102580
1567977360,1.102580,1.102580,1.102570,1.102570
1567977420,1.102580,1.102590,1.102570,1.102580
1567977480,1.102560,1.102600,1.102560,1.102570
1567977540,1.102570,1.102590,1.102560,1.102560
1567977600,1.102580,1.102610,1.102560,1.102610
1567977660,1.102610,1.102730,1.102610,1.102640
1567977720,1.102650,1.102650,1.102630,1.102640
1567977780,1.102630,1.102630,1.102620,1.102630
1567977840,1.102630,1.102650,1.102620,1.102620
1567977900,1.102630,1.102630,1.102620,1.102620
1567977960,1.102620,1.102630,1.102620,1.102630
1567978020,1.102620,1.102620,1.102620,1.102620
1567978200,1.102620,1.102630,1.102620,1.102630
1567978260,1.102630,1.102630,1.102620,1.102630
1567978320,1.102620,1.102630,1.102620,1.102620
1567978380,1.102630,1.102630,1.102620,1.102620
1567978440,1.102630,1.102630,1.102620,1.102620
1567978500,1.102620,1.102620,1.102600,1.102600
1567978560,1.102600,1.102610,1.102600,1.102600
1567978680,1.102610,1.102690,1.102600,1.102660
1567978740,1.102670,1.102670,1.102650,1.102670
1567978800,1.102670,1.102670,1.102660,1.102670
1567978860,1.102670,1.102690,1.102670,1.102680
1567978920,1.102690,1.102690,1.102680,1.102680
1567978980,1.102690,1.102690,1.102680,1.102690
1567979040,1.102680,1.102690,1.102660,1.102680
1567979100,1.102680,1.102700,1.102680,1.102690
1567979160,1.102680,1.102700,1.102680,1.102690
1567979220,1.102690,1.102690,1.102690,1.102690
1567979280,1.102670,1.102670,1.102650,1.102650
1567979340,1.102650,1.102660,1.102650,1.102660
1567979400,1.102650,1.102660,1.102650,1.102660
1567979460,1.102660,1.102660,1.102650,1.102650
