time,open,high,low,close
1567976400,0.641470,0.641470,0.641360,0.641470
1567976460,0.641470,0.641480,0.641350,0.641480
1567976520,0.641470,0.641470,0.641470,0.641470
1567976640,0.641570,0.641570,0.641570,0.641570
1567976700,0.641740,0.641740,0.641740,0.641740
1567976760,0.641730,0.641730,0.641730,0.641730
1567976820,0.641740,0.641740,0.641730,0.641730
1567976940,0.641730,0.641730,0.641730,0.641730
1567977000,0.641740,0.641740,0.641740,0.641740
1567977060,0.641730,0.641730,0.641730,0.641730
1567977180,0.641730,0.641740,0.641730,0.641730
1567977300,0.641730,0.641740,0.641730,0.641730
1567977360,0.641730,0.641820,0.641730,0.641810
1567977420,0.641810,0.641810,0.641810,0.641810
1567977480,0.641810,0.641820,0.641810,0.641810
1567977540,0.641810,0.642270,0.641810,0.642200
1567977600,0.642190,0.642220,0.642190,0.642200
1567977660,0.642190,0.642270,0.642190,0.642220
1567977720,0.642220,0.642240,0.642220,0.642240
1567977780,0.642230,0.642310,0.642230,0.642310
1567977840,0.642310,0.642310,0.642310,0.642310
1567977900,0.642310,0.642340,0.642220,0.642230
1567977960,0.642230,0.642230,0.642220,0.642220
1567978020,0.642220,0.642230,0.642220,0.642230
1567978080,0.642220,0.642230,0.642220,0.642230
1567978140,0.642220,0.642230,0.642220,0.642230
1567978200,0.642230,0.642250,0.642230,0.642250
1567978260,0.642240,0.642250,0.642220,0.642220
1567978320,0.642230,0.642240,0.642220,0.642230
1567978380,0.642220,0.642230,0.642220,0.642230
1567978440,0.642240,0.642240,0.642230,0.642230
1567978500,0.642240,0.642240,0.642230,0.642230
1567978560,0.642240,0.642240,0.642230,0.642230
1567978620,0.642230,0.642240,0.642230,0.642240
1567978680,0.642230,0.642240,0.642230,0.642230
1567978800,0.642240,0.642240,0.642230,0.642230
1567978860,0.642240,0.642250,0.642230,0.642230
1567978920,0.642230,0.642250,0.642230,0.642240
1567978980,0.642250,0.642260,0.642240,0.642250
1567979040,0.642260,0.642260,0.642250,0.642260
1567979100,0.642260,0.642260,0.642250,0.642250
1567979160,0.642240,0.642260,0.642240,0.642240
1567979220,0.642250,0.642250,0.642230,0.642230
1567979280,0.642230,0.642250,0.642230,0.642240
1567979340,0.642230,0.642260,0.642020,0.642110
1567979400,0.642110,0.642110,0.642020,0.642020
1567979460,0.642010,0.642120,0.642010,0.642100
1567979520,0.642100,0.642100,0.641960,0.641970
1567979580,0.642010,0.642010,0.642010,0.642010
1567979640,0.642020,0.642020,0.642010,0.642010
1567979700,0.642030,0.642230,0.642030,0.642160
1567979760,0.642170,0.642210,0.642170,0.642200
