time,open,high,low,close
1259298000,0.710700,0.710800,0.710700,0.710700
1259298060,0.710700,0.710700,0.710600,0.710600
1259298120,0.710600,0.710600,0.710400,0.710400
1259298180,0.710300,0.710400,0.710200,0.710400
1259298240,0.710400,0.710500,0.710400,0.710500
1259298300,0.710600,0.710600,0.710600,0.710600
1259298360,0.710600,0.710600,0.710400,0.710400
1259298420,0.710300,0.710400,0.710300,0.710300
1259298540,0.710500,0.710700,0.710500,0.710500
1259298600,0.710500,0.710500,0.710400,0.710400
1259298660,0.710300,0.710300,0.709200,0.709700
1259298720,0.709400,0.709900,0.709400,0.709700
1259298780,0.709500,0.709900,0.709500,0.709700
1259298840,0.709800,0.710700,0.709800,0.710700
1259298900,0.710800,0.710800,0.710700,0.710700
1259298960,0.710700,0.710700,0.710600,0.710700
1259299020,0.710400,0.710600,0.710400,0.710600
1259299080,0.710700,0.710700,0.709800,0.710000
1259299140,0.709900,0.710000,0.709900,0.710000
1259299200,0.710100,0.710700,0.710100,0.710700
1259299260,0.710600,0.710700,0.710600,0.710700
1259299320,0.710700,0.710700,0.710600,0.710600
1259299380,0.710700,0.710700,0.710700,0.710700
1259299500,0.710800,0.710800,0.710700,0.710700
1259299560,0.710600,0.710600,0.710600,0.710600
1259299620,0.710600,0.710600,0.710500,0.710500
1259299680,0.710500,0.710500,0.710500,0.710500
1259299740,0.710300,0.710400,0.710000,0.710100
1259299800,0.710100,0.710100,0.709500,0.709800
1259299860,0.709700,0.709700,0.709400,0.709500
1259299920,0.709600,0.709600,0.709400,0.709500
1259299980,0.709400,0.709500,0.709000,0.709100
1259300040,0.709200,0.709400,0.709200,0.709400
1259300100,0.709300,0.709300,0.709300,0.709300
1259300160,0.709300,0.709300,0.709000,0.709100
1259300220,0.709000,0.709200,0.708900,0.709000
1259300340,0.708800,0.708800,0.708100,0.708300
1259300400,0.708100,0.708400,0.708000,0.708200
1259300460,0.708300,0.708700,0.708200,0.708700
1259300520,0.708700,0.709000,0.708500,0.709000
1259300580,0.708900,0.709000,0.708500,0.708900
1259300640,0.708900,0.709200,0.708900,0.709200
1259300700,0.709300,0.709300,0.709300,0.709300
1259300760,0.709400,0.710000,0.709300,0.709900
1259300820,0.710000,0.710100,0.710000,0.710000
1259300880,0.710000,0.710100,0.709900,0.709900
1259300940,0.709900,0.709900,0.709100,0.709300
1259301000,0.709300,0.709500,0.708900,0.709500
1259301060,0.709600,0.709600,0.708900,0.709300
1259301120,0.709100,0.709300,0.709100,0.709100
1259301180,0.709000,0.709100,0.709000,0.709000
1259301240,0.709000,0.709000,0.708800,0.709000
1259301300,0.708900,0.709000,0.708400,0.708400
1259301360,0.708400,0.708500,0.708200,0.708200
1259301420,0.708200,0.708300,0.708200,0.708300
1259301480,0.708300,0.708400,0.708300,0.708400
1259301540,0.708400,0.708400,0.708200,0.708200
1259301600,0.708200,0.708400,0.708200,0.708400
1259301660,0.708500,0.708800,0.708500,0.708700
1259301720,0.708800,0.709900,0.708800,0.709400
1259301780,0.709400,0.709600,0.709300,0.709400
1259301840,0.709600,0.710200,0.709600,0.710000
1259301900,0.709900,0.709900,0.709300,0.709300
1259301960,0.709500,0.709500,0.709400,0.709400
1259302020,0.709600,0.709600,0.709500,0.709500
1259302080,0.709200,0.709300,0.709200,0.709300
1259302140,0.709000,0.709100,0.708600,0.708800
1259302200,0.708700,0.708800,0.708700,0.708700
