time,open,high,low,close
1259298000,1.009100,1.009200,1.009000,1.009100
1259298060,1.009100,1.009300,1.009000,1.009300
1259298120,1.009300,1.009300,1.009100,1.009300
1259298180,1.009300,1.009500,1.009300,1.009500
1259298240,1.009400,1.009500,1.009300,1.009300
1259298300,1.009200,1.009300,1.009000,1.009000
1259298360,1.009000,1.009200,1.009000,1.009200
1259298420,1.009100,1.009200,1.009100,1.009200
1259298480,1.009200,1.009300,1.009100,1.009100
1259298540,1.009200,1.009200,1.009000,1.009000
1259298600,1.009000,1.009400,1.009000,1.009400
1259298660,1.009500,1.009600,1.009300,1.009600
1259298720,1.009600,1.009600,1.009300,1.009300
1259298780,1.009300,1.009300,1.009100,1.009300
1259298840,1.009300,1.009300,1.009100,1.009300
1259298900,1.009400,1.009500,1.009200,1.009200
1259298960,1.009200,1.009200,1.009200,1.009200
1259299020,1.009300,1.009700,1.009000,1.009000
1259299080,1.009000,1.009200,1.009000,1.009100
1259299140,1.009100,1.009100,1.009000,1.009000
1259299200,1.008900,1.008900,1.008400,1.008500
1259299260,1.008600,1.008600,1.008200,1.008300
1259299320,1.008200,1.009100,1.008200,1.009000
1259299380,1.009000,1.009100,1.009000,1.009100
1259299440,1.009100,1.009100,1.009000,1.009100
1259299500,1.009000,1.009300,1.009000,1.009300
1259299560,1.009400,1.009700,1.009400,1.009700
1259299620,1.009600,1.009700,1.009500,1.009700
1259299680,1.009700,1.009700,1.009600,1.009600
1259299740,1.009600,1.009700,1.009500,1.009600
1259299800,1.009500,1.009600,1.009400,1.009400
1259299860,1.009400,1.009800,1.009400,1.009700
1259299920,1.009600,1.009800,1.009600,1.009700
1259299980,1.009700,1.009900,1.009600,1.009900
1259300040,1.009900,1.009900,1.009600,1.009600
1259300100,1.009700,1.009700,1.009600,1.009600
1259300160,1.009700,1.009800,1.009600,1.009800
1259300220,1.009900,1.010100,1.009900,1.010000
1259300280,1.010000,1.010100,1.009900,1.010100
1259300340,1.010100,1.010800,1.010100,1.010800
1259300400,1.010800,1.011200,1.010700,1.010900
1259300460,1.010900,1.010900,1.010200,1.010200
1259300520,1.010300,1.010300,1.009900,1.010100
1259300580,1.010200,1.010200,1.009600,1.009900
1259300640,1.009900,1.010000,1.009800,1.010000
1259300700,1.009900,1.010000,1.009700,1.009700
1259300760,1.009800,1.009800,1.009600,1.009700
1259300820,1.009600,1.009700,1.009500,1.009600
1259300880,1.009500,1.009600,1.009500,1.009600
1259300940,1.009600,1.010100,1.009600,1.010100
1259301000,1.010000,1.010200,1.010000,1.010100
1259301060,1.010000,1.010200,1.009900,1.010200
1259301120,1.010100,1.010100,1.009800,1.009900
1259301180,1.010000,1.010200,1.010000,1.010200
1259301240,1.010000,1.010000,1.009900,1.009900
1259301300,1.009900,1.010200,1.009900,1.010100
1259301360,1.010100,1.010600,1.010100,1.010500
1259301420,1.010600,1.010700,1.010300,1.010500
1259301480,1.010500,1.010500,1.010200,1.010400
1259301540,1.010500,1.010600,1.010100,1.010400
1259301600,1.010500,1.010500,1.010100,1.010100
1259301660,1.010200,1.010200,1.010000,1.010000
1259301720,1.009900,1.009900,1.009000,1.009100
1259301780,1.009200,1.009500,1.009100,1.009500
1259301840,1.009500,1.009700,1.009500,1.009700
1259301900,1.009600,1.009800,1.009600,1.009800
