time,open,high,low,close
1412222400,0.880880,0.880880,0.880720,0.880800
1412222460,0.880780,0.880810,0.880780,0.880810
1412222520,0.880820,0.880830,0.880680,0.880710
1412222580,0.880720,0.880720,0.880360,0.880410
1412222640,0.880400,0.880410,0.880260,0.880330
1412222700,0.880310,0.880310,0.880010,0.880130
1412222760,0.880140,0.880210,0.879950,0.879950
1412222820,0.879940,0.880030,0.879940,0.880010
1412222880,0.880000,0.880000,0.879990,0.880000
1412222940,0.879990,0.879990,0.879620,0.879680
1412223000,0.879670,0.879800,0.879420,0.879650
1412223060,0.879580,0.879830,0.879470,0.879620
1412223120,0.879630,0.880010,0.879630,0.879910
1412223180,0.879940,0.880150,0.879720,0.880150
1412223240,0.880140,0.880330,0.880020,0.880330
1412223300,0.880320,0.880320,0.880020,0.880120
1412223360,0.880140,0.880270,0.880050,0.880080
1412223420,0.880070,0.880170,0.879970,0.880160
1412223480,0.880150,0.880360,0.880150,0.880310
1412223540,0.880300,0.880420,0.880240,0.880290
1412223600,0.880300,0.880430,0.880300,0.880390
1412223660,0.880380,0.880380,0.880210,0.880210
1412223720,0.880220,0.880220,0.880080,0.880100
1412223780,0.880110,0.880200,0.879980,0.879990
1412223840,0.880000,0.880100,0.879930,0.879990
1412223900,0.880000,0.880220,0.879990,0.880190
1412223960,0.880200,0.880400,0.880190,0.880290
1412224020,0.880280,0.880400,0.880270,0.880390
1412224080,0.880360,0.880480,0.880330,0.880400
1412224140,0.880410,0.880410,0.880360,0.880390
1412224200,0.880400,0.880420,0.880220,0.880230
1412224260,0.880260,0.880300,0.880260,0.880280
1412224320,0.880290,0.880350,0.880180,0.880190
1412224380,0.880200,0.880200,0.880010,0.880030
1412224440,0.880040,0.880130,0.879970,0.879970
1412224500,0.879960,0.879960,0.879730,0.879790
1412224560,0.879800,0.879940,0.879480,0.879930
1412224620,0.879940,0.880190,0.879920,0.880030
1412224680,0.880020,0.880020,0.879930,0.880000
1412224740,0.880020,0.880020,0.879790,0.879800
1412224800,0.879780,0.880100,0.879730,0.880100
1412224860,0.880090,0.880090,0.879960,0.879990
1412224920,0.879990,0.880090,0.879990,0.880090
1412224980,0.880120,0.880300,0.880090,0.880230
1412225040,0.880220,0.880310,0.880210,0.880240
1412225100,0.880250,0.880700,0.880250,0.880510
1412225160,0.880500,0.880560,0.880340,0.880440
1412225220,0.880500,0.880810,0.880500,0.880640
1412225280,0.880620,0.880710,0.880610,0.880640
1412225340,0.880650,0.880820,0.880640,0.880710
1412225400,0.880700,0.880780,0.880670,0.880780
1412225460,0.880790,0.881030,0.880790,0.880920
1412225520,0.880910,0.880930,0.880870,0.880920
1412225580,0.880910,0.880920,0.880670,0.880670
1412225640,0.880700,0.880820,0.880490,0.880700
1412225700,0.880710,0.880890,0.880620,0.880870
1412225760,0.880850,0.880990,0.880850,0.880990
1412225820,0.880970,0.880990,0.880780,0.880830
1412225880,0.880860,0.880940,0.880630,0.880670
1412225940,0.880690,0.880880,0.880690,0.880850
1412226000,0.880840,0.880870,0.880490,0.880770
1412226060,0.880760,0.880900,0.880700,0.880870
1412226120,0.880860,0.880870,0.880630,0.880640
1412226180,0.880620,0.880680,0.880420,0.880490
1412226240,0.880480,0.880640,0.880430,0.880500
1412226300,0.880510,0.880770,0.880500,0.880730
1412226360,0.880710,0.880830,0.880700,0.880820
1412226420,0.880800,0.880850,0.880730,0.880830
1412226480,0.880820,0.880830,0.880760,0.880820
1412226540,0.880830,0.880850,0.880810,0.880830
1412226600,0.880820,0.881010,0.880820,0.881000
1412226660,0.881000,0.881020,0.880980,0.880980
1412226720,0.880960,0.880980,0.880930,0.880970
1412226780,0.880950,0.880970,0.880940,0.880960
1412226840,0.880970,0.880980,0.880940,0.880940
1412226900,0.880910,0.880910,0.880680,0.880720
1412226960,0.880730,0.880750,0.880700,0.880710
1412227020,0.880700,0.880700,0.880600,0.880620
1412227080,0.880630,0.880930,0.880610,0.880900
1412227140,0.880890,0.880900,0.880690,0.880750
1412227200,0.880770,0.880930,0.880690,0.880910
1412227260,0.880890,0.880990,0.880870,0.880910
1412227320,0.880900,0.880900,0.880750,0.880760
1412227380,0.880790,0.880800,0.880720,0.880730
1412227440,0.880690,0.880690,0.880510,0.880510
1412227500,0.880490,0.880490,0.880310,0.880420
1412227560,0.880450,0.880620,0.880410,0.880410
1412227620,0.880390,0.880510,0.880320,0.880320
1412227680,0.880330,0.880410,0.880280,0.880310
1412227740,0.880320,0.880440,0.880250,0.880380
1412227800,0.880370,0.880380,0.880220,0.880220
1412227860,0.880230,0.880520,0.880230,0.880520
1412227920,0.880530,0.880680,0.880420,0.880510
1412227980,0.880520,0.880520,0.880340,0.880410
1412228040,0.880420,0.880520,0.880400,0.880400
1412228100,0.880370,0.880420,0.880300,0.880300
1412228160,0.880300,0.880370,0.880200,0.880300
1412228220,0.880310,0.880350,0.880260,0.880340
1412228280,0.880330,0.880330,0.880290,0.880290
1412228340,0.880300,0.880390,0.880200,0.880390
1412228400,0.880400,0.880500,0.880300,0.880480
1412228460,0.880530,0.880580,0.880420,0.880510
1412228520,0.880520,0.880520,0.880430,0.880450
1412228580,0.880440,0.880630,0.880330,0.880520
1412228640,0.880530,0.880700,0.880520,0.880640
1412228700,0.880630,0.880800,0.880630,0.880660
1412228760,0.880650,0.880840,0.880650,0.880830
1412228820,0.880840,0.881260,0.880830,0.881140
1412228880,0.881130,0.881130,0.880910,0.880930
1412228940,0.880940,0.880950,0.880720,0.880830
1412229000,0.880840,0.880870,0.880610,0.880750
