time,open,high,low,close
1091073600,134.690000,134.720000,134.690000,134.710000
1091073660,134.720000,134.720000,134.710000,134.710000
1091073720,134.720000,134.740000,134.720000,134.730000
1091073780,134.720000,134.720000,134.710000,134.720000
1091073840,134.730000,134.740000,134.730000,134.730000
1091073900,134.720000,134.730000,134.720000,134.720000
1091073960,134.730000,134.740000,134.720000,134.730000
1091074020,134.720000,134.740000,134.720000,134.730000
1091074080,134.740000,134.740000,134.730000,134.740000
1091074140,134.750000,134.760000,134.720000,134.730000
1091074200,134.720000,134.720000,134.720000,134.720000
1091074260,134.730000,134.730000,134.720000,134.730000
1091074320,134.720000,134.730000,134.710000,134.730000
1091074380,134.720000,134.730000,134.690000,134.710000
1091074440,134.720000,134.720000,134.710000,134.720000
1091074500,134.730000,134.730000,134.700000,134.710000
1091074560,134.720000,134.750000,134.720000,134.750000
1091074620,134.740000,134.750000,134.740000,134.740000
1091074680,134.760000,134.760000,134.750000,134.750000
1091074740,134.760000,134.760000,134.740000,134.740000
1091074800,134.730000,134.740000,134.730000,134.740000
1091074860,134.730000,134.750000,134.730000,134.750000
1091074920,134.740000,134.750000,134.730000,134.750000
1091074980,134.740000,134.740000,134.720000,134.730000
1091075040,134.720000,134.730000,134.720000,134.730000
1091075100,134.720000,134.740000,134.720000,134.730000
1091075160,134.740000,134.740000,134.730000,134.730000
1091075220,134.740000,134.760000,134.740000,134.740000
1091075280,134.730000,134.740000,134.730000,134.740000
1091075340,134.750000,134.800000,134.730000,134.780000
1091075400,134.770000,134.780000,134.750000,134.750000
1091075460,134.760000,134.800000,134.750000,134.780000
1091075520,134.790000,134.800000,134.780000,134.780000
1091075580,134.770000,134.770000,134.750000,134.760000
1091075640,134.750000,134.760000,134.710000,134.740000
1091075700,134.730000,134.760000,134.730000,134.730000
1091075760,134.720000,134.730000,134.690000,134.700000
1091075820,134.710000,134.720000,134.700000,134.710000
1091075880,134.720000,134.720000,134.700000,134.710000
1091075940,134.720000,134.730000,134.720000,134.720000
1091076000,134.730000,134.790000,134.720000,134.770000
1091076060,134.760000,134.760000,134.710000,134.710000
1091076120,134.720000,134.720000,134.690000,134.720000
1091076180,134.730000,134.750000,134.710000,134.720000
1091076240,134.710000,134.710000,134.680000,134.690000
1091076300,134.700000,134.700000,134.690000,134.690000
1091076360,134.700000,134.700000,134.680000,134.690000
1091076420,134.700000,134.710000,134.680000,134.680000
1091076480,134.670000,134.690000,134.670000,134.680000
1091076540,134.670000,134.690000,134.660000,134.680000
1091076600,134.670000,134.690000,134.670000,134.690000
1091076660,134.680000,134.700000,134.670000,134.700000
1091076780,134.690000,134.690000,134.670000,134.680000
1091076840,134.670000,134.680000,134.650000,134.670000
1091076900,134.680000,134.690000,134.650000,134.680000
1091076960,134.670000,134.690000,134.670000,134.690000
1091077020,134.680000,134.700000,134.680000,134.690000
1091077080,134.700000,134.700000,134.680000,134.690000
1091077140,134.680000,134.710000,134.680000,134.690000
1091077200,134.680000,134.700000,134.660000,134.690000
1091077260,134.680000,134.690000,134.640000,134.660000
