time,open,high,low,close
1091073600,1.206400,1.206400,1.206300,1.206300
1091073960,1.206200,1.206300,1.206200,1.206300
1091074140,1.206200,1.206200,1.206100,1.206100
1091074200,1.206000,1.206100,1.206000,1.206100
1091074260,1.206200,1.206200,1.206200,1.206200
1091074320,1.206100,1.206100,1.206100,1.206100
1091074380,1.206200,1.206200,1.206100,1.206100
1091074500,1.206000,1.206000,1.206000,1.206000
1091074620,1.205900,1.205900,1.205900,1.205900
1091074680,1.206000,1.206100,1.206000,1.206100
1091074740,1.206000,1.206000,1.206000,1.206000
1091074860,1.205900,1.205900,1.205800,1.205900
1091074920,1.205800,1.206000,1.205800,1.206000
1091074980,1.205900,1.206000,1.205900,1.205900
1091075160,1.206000,1.206100,1.206000,1.206100
1091075220,1.206000,1.206100,1.206000,1.206000
1091075280,1.206100,1.206100,1.206100,1.206100
1091075340,1.206000,1.206000,1.205900,1.205900
1091075400,1.205800,1.205800,1.205600,1.205700
1091075460,1.205600,1.205800,1.205600,1.205800
1091075580,1.205900,1.205900,1.205900,1.205900
1091075640,1.206000,1.206200,1.206000,1.206100
1091075700,1.206000,1.206000,1.205800,1.205800
1091075760,1.205700,1.205700,1.205600,1.205600
1091075820,1.205700,1.205800,1.205600,1.205800
1091075880,1.205700,1.205700,1.205700,1.205700
1091075940,1.205800,1.205800,1.205800,1.205800
1091076000,1.205700,1.205700,1.205700,1.205700
1091076060,1.205600,1.205600,1.205500,1.205500
1091076120,1.205600,1.205700,1.205600,1.205700
1091076300,1.205600,1.205600,1.205600,1.205600
1091076360,1.205700,1.205700,1.205700,1.205700
1091076420,1.205600,1.205600,1.205500,1.205500
1091076480,1.205600,1.205600,1.205500,1.205500
1091076540,1.205400,1.205500,1.205400,1.205500
1091076600,1.205400,1.205400,1.205400,1.205400
1091076660,1.205300,1.205400,1.205300,1.205400
1091076780,1.205300,1.205300,1.205200,1.205300
1091076840,1.205200,1.205300,1.205100,1.205300
1091076900,1.205200,1.205300,1.205200,1.205300
1091076960,1.205400,1.205400,1.205300,1.205400
1091077020,1.205300,1.205300,1.205200,1.205200
1091077080,1.205100,1.205200,1.205100,1.205200
1091077140,1.205300,1.205500,1.205300,1.205500
1091077200,1.205400,1.205800,1.205400,1.205800
1091077260,1.205700,1.205700,1.205700,1.205700
1091077320,1.205800,1.205900,1.205700,1.205700
1091077380,1.205600,1.205700,1.205600,1.205700
1091077500,1.205600,1.206000,1.205400,1.206000
1091077560,1.206100,1.206100,1.205900,1.206100
1091077620,1.206000,1.206000,1.205800,1.205800
1091077680,1.205900,1.206000,1.205800,1.206000
1091077740,1.205900,1.205900,1.205700,1.205800
1091077800,1.205900,1.205900,1.205600,1.205700
1091077860,1.205600,1.205600,1.205600,1.205600
1091077920,1.205700,1.205700,1.205600,1.205600
1091078100,1.205700,1.205800,1.205700,1.205800
