time,open,high,low,close
1091074560,1.330000,1.330000,1.330000,1.330000
1091074620,1.330300,1.330400,1.330300,1.330400
1091074980,1.330500,1.330500,1.330500,1.330500
1091075100,1.330400,1.330400,1.330400,1.330400
1091075460,1.330500,1.330800,1.330500,1.330600
1091075520,1.330700,1.330800,1.330700,1.330800
1091075580,1.330600,1.330600,1.330500,1.330500
1091075640,1.330400,1.330400,1.330400,1.330400
1091075700,1.330500,1.330600,1.330500,1.330600
1091075820,1.330400,1.330400,1.330400,1.330400
1091075940,1.330500,1.330700,1.330500,1.330700
1091076000,1.330500,1.330500,1.330400,1.330400
1091076240,1.330500,1.330500,1.330500,1.330500
1091076300,1.330400,1.330500,1.330400,1.330500
1091076480,1.330400,1.330500,1.330400,1.330500
1091077020,1.330600,1.330800,1.330600,1.330700
1091077080,1.330600,1.330600,1.330600,1.330600
1091077140,1.330500,1.330500,1.330500,1.330500
1091077200,1.330600,1.330700,1.330600,1.330700
1091077260,1.330600,1.330600,1.330600,1.330600
1091077440,1.330500,1.330500,1.330500,1.330500
1091077560,1.330400,1.330400,1.330300,1.330300
1091077620,1.330400,1.330500,1.330400,1.330500
1091077800,1.330400,1.330400,1.330300,1.330300
1091077860,1.330400,1.330500,1.330400,1.330500
1091078280,1.330400,1.330400,1.330300,1.330300
1091079840,1.330100,1.330200,1.330100,1.330200
1091079900,1.330100,1.330100,1.330100,1.330100
1091079960,1.329900,1.329900,1.329900,1.329900
1091080020,1.329800,1.329800,1.329600,1.329600
1091080080,1.329700,1.329700,1.329500,1.329500
1091080260,1.329600,1.329700,1.329600,1.329700
1091080320,1.329600,1.329600,1.329400,1.329500
1091080380,1.329400,1.329500,1.329400,1.329500
1091080440,1.329400,1.329400,1.329400,1.329400
1091080620,1.329300,1.329300,1.329300,1.329300
1091080800,1.329200,1.329300,1.329200,1.329300
1091080860,1.329400,1.329400,1.329200,1.329200
1091080980,1.329300,1.329300,1.329300,1.329300
1091081040,1.329600,1.329600,1.329600,1.329600
1091081160,1.329500,1.329500,1.329400,1.329400
1091081220,1.329500,1.329500,1.329300,1.329300
1091081460,1.329200,1.329200,1.329200,1.329200
1091081580,1.329300,1.329400,1.329300,1.329400
1091081640,1.329300,1.329300,1.329300,1.329300
1091081700,1.329200,1.329200,1.329200,1.329200
1091081760,1.329300,1.329400,1.329200,1.329300
1091081820,1.329200,1.329200,1.329100,1.329200
1091081880,1.329300,1.329300,1.329300,1.329300
1091081940,1.329400,1.329400,1.329300,1.329300
1091082060,1.329400,1.329400,1.329200,1.329200
1091082420,1.329100,1.329100,1.329000,1.329000
1091082600,1.328800,1.328800,1.328600,1.328800
1091082660,1.328900,1.329200,1.328800,1.329200
1091082900,1.329100,1.329100,1.329100,1.329100
1091082960,1.329200,1.329300,1.329200,1.329300
1091083080,1.329200,1.329500,1.329200,1.329400
1091083140,1.329500,1.329500,1.329400,1.329400
1091083200,1.329300,1.329300,1.329300,1.329300
1091083260,1.329400,1.329500,1.329400,1.329500
1091083320,1.329600,1.329600,1.329500,1.329600
1091083380,1.329500,1.329500,1.329500,1.329500
1091083440,1.329600,1.330000,1.329600,1.329700
1091083560,1.329800,1.329800,1.329600,1.329700
1091083620,1.329600,1.330000,1.329600,1.330000
1091083680,1.330100,1.330200,1.330100,1.330200
1091083860,1.329900,1.330200,1.329900,1.330200
1091083980,1.329900,1.330200,1.329900,1.330200
1091084040,1.329900,1.330200,1.329900,1.330100
1091084160,1.330200,1.330200,1.330100,1.330100
1091084280,1.330000,1.330000,1.330000,1.330000
1091084340,1.329800,1.329800,1.329800,1.329800
1091084460,1.329900,1.330000,1.329800,1.330000
1091084520,1.329800,1.330100,1.329800,1.330100
1091084640,1.330000,1.330000,1.329600,1.329700
1091084700,1.329900,1.329900,1.329700,1.329700
1091084760,1.330200,1.330200,1.329800,1.330100
1091084820,1.330200,1.330300,1.330200,1.330300
1091084940,1.330200,1.330200,1.330200,1.330200
1091085000,1.330100,1.330100,1.329900,1.330000
1091085060,1.329900,1.329900,1.329800,1.329800
1091085120,1.329900,1.330100,1.329900,1.330000
1091085180,1.329800,1.329800,1.329800,1.329800
1091085300,1.329900,1.330400,1.329900,1.330200
1091085360,1.330100,1.330100,1.330100,1.330100
1091085420,1.330300,1.330300,1.330300,1.330300
1091085480,1.330400,1.330400,1.330300,1.330300
1091085720,1.330200,1.330200,1.330000,1.330000
1091085780,1.330100,1.330300,1.330100,1.330200
1091085900,1.330300,1.330400,1.330300,1.330400
1091085960,1.330300,1.330300,1.330200,1.330300
1091086020,1.330200,1.330200,1.330100,1.330200
1091086080,1.330300,1.330300,1.330300,1.330300
1091086140,1.330200,1.330200,1.330100,1.330100
1091086200,1.330200,1.330300,1.330200,1.330300
1091086740,1.330200,1.330400,1.330200,1.330400
1091086800,1.330300,1.330300,1.330300,1.330300
1091086860,1.330400,1.330500,1.330400,1.330500
1091086920,1.330400,1.330500,1.330200,1.330400
1091086980,1.330500,1.330500,1.330400,1.330400
1091087040,1.330500,1.330500,1.330300,1.330300
1091087100,1.330400,1.330600,1.330400,1.330500
1091087220,1.330400,1.330400,1.330300,1.330400
1091087520,1.330500,1.330500,1.330300,1.330500
1091087580,1.330600,1.330700,1.330600,1.330600
1091087640,1.330500,1.330600,1.330500,1.330500
1091087760,1.330600,1.330600,1.330600,1.330600
1091087820,1.330700,1.330700,1.330600,1.330700
1091088120,1.330600,1.330600,1.330600,1.330600
1091088180,1.330500,1.330500,1.330500,1.330500
1091088240,1.330600,1.330700,1.330500,1.330700
1091088300,1.330600,1.330700,1.330600,1.330700
1091088360,1.330800,1.331000,1.330800,1.331000
1091088420,1.331200,1.331300,1.331200,1.331300
1091088480,1.331200,1.331200,1.331100,1.331200
1091088600,1.331300,1.331300,1.331300,1.331300
1091088660,1.331200,1.331300,1.331200,1.331300
1091088720,1.331100,1.331100,1.330800,1.330800
1091088780,1.330700,1.331000,1.330400,1.330600
1091088840,1.330500,1.331200,1.330500,1.331100
1091088900,1.331000,1.331000,1.331000,1.331000
1091088960,1.331100,1.331300,1.331100,1.331300
1091089020,1.331200,1.331200,1.331200,1.331200
1091089080,1.331300,1.331300,1.331100,1.331200
1091089200,1.331100,1.331100,1.331100,1.331100
1091089260,1.331000,1.331100,1.331000,1.331100
1091089320,1.331200,1.331200,1.331200,1.331200
1091089380,1.331300,1.331300,1.331200,1.331200
1091089440,1.331300,1.331700,1.331300,1.331700
1091089500,1.331600,1.331600,1.331500,1.331500
1091089560,1.331600,1.331700,1.331600,1.331700
1091089620,1.331600,1.331600,1.331500,1.331600
1091089740,1.331700,1.331700,1.331600,1.331700
1091089800,1.331600,1.331900,1.331600,1.331900
1091089860,1.332000,1.332500,1.332000,1.332500
1091089920,1.332400,1.332500,1.332300,1.332500
1091089980,1.332600,1.332700,1.332500,1.332600
1091090040,1.332500,1.332700,1.332500,1.332600
1091090100,1.332700,1.332700,1.332600,1.332600
1091090220,1.332500,1.332600,1.332500,1.332600
1091090280,1.332500,1.332600,1.332300,1.332400
1091090340,1.332500,1.332700,1.332500,1.332600
1091090400,1.332700,1.333000,1.332700,1.332800
1091090520,1.332700,1.332700,1.332300,1.332500
1091090580,1.332600,1.332700,1.332600,1.332700
1091090640,1.332600,1.332800,1.332500,1.332800
1091090700,1.332900,1.332900,1.332800,1.332800
1091090760,1.332700,1.332700,1.332600,1.332600
1091090820,1.332700,1.332800,1.332600,1.332700
1091090940,1.332600,1.332600,1.332400,1.332500
1091091000,1.332400,1.332400,1.332300,1.332300
