time,open,high,low,close
1606453200,1.336940,1.336960,1.336870,1.336890
1606453260,1.336890,1.336960,1.336880,1.336900
1606453320,1.336890,1.336910,1.336880,1.336890
1606453380,1.336890,1.336890,1.336790,1.336860
1606453440,1.336850,1.336890,1.336810,1.336890
1606453500,1.336870,1.336870,1.336820,1.336840
1606453560,1.336820,1.336860,1.336780,1.336830
1606453620,1.336840,1.336880,1.336810,1.336830
1606453680,1.336820,1.336900,1.336820,1.336820
1606453740,1.336830,1.336900,1.336820,1.336900
1606453800,1.336900,1.336900,1.336810,1.336840
1606453860,1.336850,1.336850,1.336810,1.336820
1606453920,1.336820,1.336830,1.336780,1.336830
1606453980,1.336820,1.336880,1.336790,1.336840
1606454040,1.336840,1.336850,1.336810,1.336830
1606454100,1.336820,1.336880,1.336810,1.336860
1606454160,1.336860,1.336890,1.336840,1.336890
1606454220,1.336880,1.336880,1.336860,1.336860
1606454280,1.336860,1.336860,1.336800,1.336800
1606454340,1.336840,1.336840,1.336800,1.336840
1606454400,1.336810,1.336830,1.336770,1.336780
1606454460,1.336780,1.336860,1.336780,1.336820
1606454520,1.336830,1.336860,1.336810,1.336830
1606454580,1.336820,1.336850,1.336790,1.336800
1606454640,1.336820,1.336890,1.336800,1.336890
1606454700,1.336890,1.337000,1.336870,1.336900
1606454760,1.336890,1.336940,1.336890,1.336900
1606454820,1.336890,1.336960,1.336870,1.336880
1606454880,1.336890,1.336890,1.336790,1.336810
1606454940,1.336820,1.336880,1.336810,1.336820
1606455000,1.336830,1.336910,1.336810,1.336880
1606455060,1.336900,1.336910,1.336830,1.336900
1606455120,1.336900,1.336920,1.336860,1.336910
1606455180,1.336910,1.336920,1.336880,1.336880
1606455240,1.336900,1.336900,1.336830,1.336870
1606455300,1.336860,1.336900,1.336830,1.336890
1606455360,1.336880,1.336900,1.336800,1.336810
1606455420,1.336800,1.336850,1.336800,1.336800
1606455480,1.336780,1.336810,1.336780,1.336810
1606455540,1.336800,1.336810,1.336800,1.336810
1606455600,1.336780,1.336860,1.336780,1.336850
1606455660,1.336840,1.336900,1.336830,1.336880
1606455720,1.336900,1.336900,1.336880,1.336890
1606455780,1.336880,1.336990,1.336880,1.336980
1606455840,1.336980,1.337100,1.336970,1.337090
1606455900,1.337080,1.337120,1.337080,1.337120
1606455960,1.337110,1.337160,1.337100,1.337100
1606456020,1.337110,1.337120,1.337100,1.337100
1606456080,1.337150,1.337200,1.337130,1.337200
1606456140,1.337200,1.337220,1.337190,1.337200
1606456200,1.337200,1.337200,1.337070,1.337090
1606456260,1.337080,1.337190,1.337080,1.337190
1606456320,1.337170,1.337220,1.337150,1.337190
1606456380,1.337180,1.337300,1.337180,1.337240
1606456440,1.337240,1.337310,1.337240,1.337240
1606456500,1.337260,1.337360,1.337260,1.337300
1606456560,1.337280,1.337390,1.337280,1.337320
1606456620,1.337320,1.337470,1.337310,1.337460
1606456680,1.337480,1.337480,1.337370,1.337380
1606456740,1.337380,1.337400,1.337310,1.337380
1606456800,1.337360,1.337400,1.337180,1.337190
1606456860,1.337200,1.337260,1.337140,1.337160
1606456920,1.337170,1.337230,1.337160,1.337230
1606456980,1.337230,1.337240,1.337170,1.337170
1606457040,1.337170,1.337220,1.337090,1.337090
1606457100,1.337090,1.337210,1.337090,1.337200
1606457160,1.337190,1.337260,1.337180,1.337210
1606457220,1.337210,1.337290,1.337170,1.337170
1606457280,1.337220,1.337410,1.337220,1.337330
1606457340,1.337340,1.337360,1.337310,1.337320
1606457400,1.337320,1.337340,1.337300,1.337320
1606457460,1.337360,1.337410,1.337350,1.337370
1606457520,1.337370,1.337390,1.337320,1.337350
1606457580,1.337350,1.337380,1.337310,1.337350
1606457640,1.337360,1.337390,1.337300,1.337310
1606457700,1.337310,1.337350,1.337300,1.337300
1606457760,1.337300,1.337320,1.337300,1.337310
1606457820,1.337320,1.337320,1.337260,1.337270
1606457880,1.337270,1.337510,1.337270,1.337510
1606457940,1.337530,1.337600,1.337480,1.337510
1606458000,1.337500,1.337550,1.337480,1.337550
1606458060,1.337530,1.337600,1.337500,1.337590
1606458120,1.337590,1.337610,1.337590,1.337610
1606458180,1.337600,1.337600,1.337600,1.337600
1606458240,1.337580,1.337600,1.337490,1.337490
1606458300,1.337500,1.337500,1.337490,1.337500
1606458360,1.337490,1.337560,1.337490,1.337550
1606458420,1.337540,1.337540,1.337420,1.337420
1606458480,1.337400,1.337440,1.337300,1.337300
