time,open,high,low,close
1606453200,138.970000,138.976000,138.965000,138.966000
1606453260,138.966000,138.967000,138.960000,138.960000
1606453320,138.962000,138.963000,138.954000,138.954000
1606453380,138.956000,138.962000,138.950000,138.954000
1606453440,138.955000,138.955000,138.947000,138.954000
1606453500,138.958000,138.958000,138.954000,138.955000
1606453560,138.957000,138.972000,138.957000,138.969000
1606453620,138.969000,138.986000,138.968000,138.983000
1606453680,138.982000,138.987000,138.973000,138.974000
1606453740,138.973000,138.977000,138.970000,138.977000
1606453800,138.976000,138.977000,138.970000,138.977000
1606453860,138.978000,138.978000,138.966000,138.966000
1606453920,138.967000,138.970000,138.961000,138.968000
1606453980,138.966000,138.974000,138.960000,138.962000
1606454040,138.963000,138.970000,138.952000,138.954000
1606454100,138.956000,138.963000,138.945000,138.947000
1606454160,138.947000,138.952000,138.945000,138.951000
1606454220,138.956000,138.959000,138.944000,138.950000
1606454280,138.956000,138.957000,138.950000,138.952000
1606454340,138.955000,138.956000,138.951000,138.954000
1606454400,138.951000,138.954000,138.950000,138.954000
1606454460,138.954000,138.968000,138.954000,138.964000
1606454520,138.963000,138.970000,138.963000,138.966000
1606454580,138.966000,138.968000,138.962000,138.964000
1606454640,138.961000,138.961000,138.949000,138.949000
1606454700,138.958000,138.964000,138.951000,138.964000
1606454760,138.963000,138.967000,138.962000,138.962000
1606454820,138.964000,138.970000,138.961000,138.962000
1606454880,138.963000,138.967000,138.953000,138.956000
1606454940,138.959000,138.961000,138.953000,138.957000
1606455000,138.958000,138.968000,138.958000,138.968000
1606455060,138.967000,138.969000,138.963000,138.967000
1606455120,138.967000,138.969000,138.960000,138.967000
1606455180,138.968000,138.968000,138.955000,138.958000
1606455240,138.959000,138.959000,138.946000,138.952000
1606455300,138.951000,138.954000,138.949000,138.954000
1606455360,138.953000,138.953000,138.944000,138.946000
1606455420,138.944000,138.949000,138.937000,138.943000
1606455480,138.942000,138.946000,138.941000,138.943000
1606455540,138.944000,138.946000,138.942000,138.946000
1606455600,138.943000,138.952000,138.942000,138.946000
1606455660,138.946000,138.949000,138.940000,138.949000
1606455720,138.949000,138.949000,138.943000,138.946000
1606455780,138.946000,138.954000,138.943000,138.943000
1606455840,138.943000,138.950000,138.936000,138.949000
1606455900,138.947000,138.948000,138.943000,138.947000
1606455960,138.947000,138.948000,138.931000,138.932000
1606456020,138.936000,138.946000,138.935000,138.943000
1606456080,138.943000,138.955000,138.943000,138.953000
1606456140,138.958000,138.966000,138.957000,138.958000
1606456200,138.956000,138.956000,138.949000,138.952000
1606456260,138.952000,138.960000,138.952000,138.960000
1606456320,138.959000,138.978000,138.957000,138.977000
1606456380,138.978000,138.987000,138.976000,138.981000
1606456440,138.981000,138.987000,138.975000,138.978000
1606456500,138.977000,138.990000,138.977000,138.985000
1606456560,138.986000,138.999000,138.979000,138.999000
1606456620,138.997000,139.005000,138.987000,138.991000
1606456680,138.991000,138.994000,138.986000,138.992000
1606456740,138.991000,139.011000,138.991000,139.008000
1606456800,139.008000,139.013000,138.991000,138.992000
1606456860,138.990000,139.001000,138.986000,138.992000
1606456920,138.992000,139.028000,138.991000,139.028000
1606456980,139.029000,139.058000,139.029000,139.053000
1606457040,139.053000,139.056000,139.035000,139.035000
1606457100,139.036000,139.041000,139.029000,139.032000
1606457160,139.032000,139.035000,139.026000,139.026000
1606457220,139.026000,139.040000,139.026000,139.029000
1606457280,139.031000,139.049000,139.031000,139.046000
1606457340,139.048000,139.049000,139.039000,139.041000
1606457400,139.042000,139.048000,139.028000,139.028000
1606457460,139.025000,139.042000,139.025000,139.039000
1606457520,139.041000,139.045000,139.033000,139.035000
1606457580,139.037000,139.048000,139.034000,139.046000
1606457640,139.048000,139.048000,139.040000,139.042000
1606457700,139.043000,139.047000,139.037000,139.043000
1606457760,139.041000,139.045000,139.041000,139.043000
1606457820,139.042000,139.044000,139.035000,139.035000
1606457880,139.035000,139.053000,139.035000,139.051000
1606457940,139.053000,139.062000,139.051000,139.056000
1606458000,139.052000,139.055000,139.050000,139.055000
1606458060,139.055000,139.070000,139.054000,139.070000
1606458120,139.070000,139.075000,139.067000,139.074000
1606458180,139.075000,139.086000,139.075000,139.082000
1606458240,139.080000,139.082000,139.064000,139.064000
1606458300,139.064000,139.073000,139.064000,139.073000
1606458360,139.074000,139.082000,139.071000,139.079000
1606458420,139.076000,139.081000,139.070000,139.070000
1606458480,139.071000,139.071000,139.059000,139.059000
1606458540,139.059000,139.059000,139.040000,139.052000
1606458600,139.051000,139.051000,139.043000,139.048000
1606458660,139.049000,139.050000,139.044000,139.050000
1606458720,139.050000,139.058000,139.049000,139.056000
1606458780,139.057000,139.060000,139.047000,139.049000
1606458840,139.051000,139.062000,139.050000,139.056000
1606458900,139.056000,139.069000,139.056000,139.059000
1606458960,139.060000,139.065000,139.058000,139.060000
1606459020,139.059000,139.071000,139.059000,139.071000
1606459080,139.069000,139.087000,139.065000,139.083000
1606459140,139.083000,139.101000,139.083000,139.092000
1606459200,139.093000,139.093000,139.082000,139.082000
1606459260,139.082000,139.083000,139.066000,139.067000
1606459320,139.068000,139.070000,139.064000,139.070000
1606459380,139.069000,139.069000,139.056000,139.057000
1606459440,139.059000,139.065000,139.049000,139.061000
1606459500,139.062000,139.082000,139.060000,139.068000
1606459560,139.068000,139.072000,139.064000,139.065000
1606459620,139.066000,139.066000,139.049000,139.061000
1606459680,139.060000,139.070000,139.057000,139.066000
1606459740,139.067000,139.080000,139.067000,139.073000
1606459800,139.072000,139.089000,139.072000,139.080000
1606459860,139.080000,139.093000,139.073000,139.091000
1606459920,139.091000,139.110000,139.080000,139.080000
1606459980,139.080000,139.082000,139.063000,139.068000
1606460040,139.069000,139.072000,139.054000,139.056000
1606460100,139.056000,139.058000,139.054000,139.056000
1606460160,139.057000,139.068000,139.057000,139.067000
1606460220,139.066000,139.066000,139.054000,139.059000
1606460280,139.063000,139.075000,139.063000,139.066000
1606460340,139.067000,139.070000,139.061000,139.064000
1606460400,139.067000,139.069000,139.007000,139.014000
1606460460,139.015000,139.022000,138.986000,138.988000
1606460520,138.989000,139.009000,138.989000,138.994000
1606460580,138.996000,139.025000,138.996000,139.025000
1606460640,139.028000,139.028000,139.006000,139.006000
1606460700,139.005000,139.013000,139.005000,139.012000
1606460760,139.015000,139.025000,139.008000,139.008000
1606460820,139.009000,139.032000,139.007000,139.021000
1606460880,139.021000,139.034000,139.018000,139.018000
1606460940,139.018000,139.021000,138.996000,139.004000
1606461000,139.004000,139.018000,139.003000,139.014000
1606461060,139.014000,139.028000,139.014000,139.028000
1606461120,139.027000,139.038000,139.025000,139.032000
1606461180,139.032000,139.040000,139.032000,139.032000
1606461240,139.031000,139.057000,139.030000,139.048000
1606461300,139.053000,139.059000,139.048000,139.049000
1606461360,139.048000,139.059000,139.044000,139.050000
1606461420,139.051000,139.077000,139.051000,139.072000
1606461480,139.069000,139.078000,139.057000,139.058000
1606461540,139.058000,139.060000,139.048000,139.057000
1606461600,139.057000,139.061000,139.046000,139.057000
1606461660,139.056000,139.056000,139.037000,139.046000
1606461720,139.045000,139.066000,139.036000,139.065000
1606461780,139.066000,139.091000,139.066000,139.082000
1606461840,139.081000,139.101000,139.081000,139.092000
1606461900,139.092000,139.104000,139.085000,139.089000
1606461960,139.088000,139.088000,139.079000,139.081000
1606462020,139.083000,139.102000,139.083000,139.102000
1606462080,139.101000,139.102000,139.095000,139.100000
1606462140,139.102000,139.107000,139.097000,139.101000
1606462200,139.103000,139.103000,139.084000,139.084000
1606462260,139.084000,139.084000,139.063000,139.064000
1606462320,139.065000,139.078000,139.063000,139.065000
1606462380,139.065000,139.072000,139.060000,139.060000
1606462440,139.060000,139.060000,139.051000,139.059000
1606462500,139.059000,139.083000,139.058000,139.082000
1606462560,139.082000,139.082000,139.067000,139.076000
1606462620,139.075000,139.080000,139.070000,139.077000
1606462680,139.076000,139.089000,139.069000,139.089000
1606462740,139.088000,139.102000,139.081000,139.099000
1606462800,139.098000,139.107000,139.091000,139.104000
1606462860,139.105000,139.109000,139.097000,139.103000
1606462920,139.102000,139.114000,139.101000,139.114000
1606462980,139.117000,139.126000,139.098000,139.109000
1606463040,139.111000,139.119000,139.103000,139.106000
1606463100,139.107000,139.131000,139.105000,139.131000
1606463160,139.132000,139.142000,139.131000,139.136000
1606463220,139.133000,139.140000,139.127000,139.127000
1606463280,139.131000,139.144000,139.129000,139.143000
1606463340,139.141000,139.148000,139.134000,139.138000
1606463400,139.140000,139.141000,139.128000,139.128000
1606463460,139.129000,139.144000,139.128000,139.134000
1606463520,139.134000,139.143000,139.130000,139.135000
1606463580,139.137000,139.140000,139.123000,139.123000
1606463640,139.123000,139.185000,139.123000,139.185000
1606463700,139.186000,139.194000,139.132000,139.143000
1606463760,139.141000,139.141000,139.101000,139.116000
1606463820,139.113000,139.144000,139.087000,139.143000
1606463880,139.143000,139.143000,139.116000,139.122000
1606463940,139.120000,139.128000,139.100000,139.119000
1606464000,139.120000,139.183000,139.066000,139.066000
1606464060,139.066000,139.087000,139.051000,139.061000
1606464120,139.062000,139.110000,139.062000,139.087000
1606464180,139.086000,139.106000,139.077000,139.090000
1606464240,139.091000,139.106000,139.077000,139.087000
1606464300,139.089000,139.107000,139.088000,139.089000
