time,open,high,low,close
1606453200,0.701690,0.701690,0.701640,0.701650
1606453260,0.701680,0.701700,0.701660,0.701690
1606453320,0.701680,0.701750,0.701680,0.701750
1606453380,0.701740,0.701780,0.701740,0.701740
1606453440,0.701750,0.701750,0.701740,0.701740
1606453500,0.701750,0.701750,0.701730,0.701740
1606453560,0.701740,0.701820,0.701740,0.701760
1606453620,0.701760,0.701830,0.701750,0.701750
1606453680,0.701750,0.701830,0.701750,0.701760
1606453740,0.701760,0.701800,0.701740,0.701780
1606453800,0.701800,0.701850,0.701740,0.701760
1606453860,0.701760,0.701860,0.701750,0.701860
1606453920,0.701860,0.701860,0.701800,0.701830
1606453980,0.701820,0.701890,0.701790,0.701830
1606454040,0.701830,0.701840,0.701780,0.701800
1606454100,0.701790,0.701860,0.701770,0.701840
1606454160,0.701840,0.701890,0.701830,0.701830
1606454220,0.701830,0.701850,0.701810,0.701840
1606454280,0.701850,0.701860,0.701800,0.701840
1606454340,0.701840,0.701850,0.701840,0.701840
1606454400,0.701840,0.701850,0.701830,0.701850
1606454460,0.701840,0.701860,0.701840,0.701850
1606454520,0.701850,0.701850,0.701830,0.701830
1606454580,0.701830,0.701840,0.701810,0.701810
1606454640,0.701810,0.701860,0.701790,0.701860
1606454700,0.701870,0.701890,0.701870,0.701890
1606454760,0.701880,0.701880,0.701850,0.701850
1606454820,0.701850,0.701860,0.701820,0.701820
1606454880,0.701820,0.701850,0.701790,0.701840
1606454940,0.701840,0.701850,0.701830,0.701840
1606455000,0.701840,0.701860,0.701740,0.701830
1606455060,0.701820,0.701850,0.701800,0.701850
1606455120,0.701850,0.701850,0.701770,0.701810
1606455180,0.701810,0.701820,0.701750,0.701750
1606455240,0.701740,0.701790,0.701730,0.701770
1606455300,0.701770,0.701780,0.701740,0.701770
1606455360,0.701760,0.701770,0.701730,0.701730
1606455420,0.701760,0.701770,0.701730,0.701730
1606455480,0.701760,0.701760,0.701730,0.701750
1606455540,0.701740,0.701770,0.701730,0.701730
1606455600,0.701730,0.701740,0.701730,0.701740
1606455660,0.701800,0.701820,0.701800,0.701800
1606455720,0.701800,0.701870,0.701760,0.701860
1606455780,0.701860,0.701960,0.701860,0.701940
1606455840,0.701940,0.702140,0.701890,0.702090
1606455900,0.702090,0.702090,0.702030,0.702040
1606455960,0.702050,0.702070,0.702040,0.702050
1606456020,0.702050,0.702060,0.702050,0.702050
1606456080,0.702050,0.702110,0.702050,0.702090
1606456140,0.702090,0.702140,0.702090,0.702140
1606456200,0.702110,0.702150,0.702080,0.702140
1606456260,0.702140,0.702190,0.702140,0.702150
1606456320,0.702150,0.702290,0.702140,0.702280
1606456380,0.702280,0.702470,0.702280,0.702460
1606456440,0.702470,0.702480,0.702330,0.702340
1606456500,0.702360,0.702360,0.702340,0.702340
1606456560,0.702350,0.702350,0.702350,0.702350
1606456620,0.702350,0.702390,0.702350,0.702390
1606456680,0.702380,0.702390,0.702230,0.702230
1606456740,0.702240,0.702260,0.702190,0.702250
1606456800,0.702260,0.702300,0.702160,0.702160
1606456860,0.702160,0.702280,0.702150,0.702280
1606456920,0.702280,0.702460,0.702280,0.702460
1606456980,0.702470,0.702550,0.702380,0.702390
1606457040,0.702390,0.702560,0.702390,0.702460
1606457100,0.702450,0.702470,0.702450,0.702470
1606457160,0.702460,0.702490,0.702350,0.702430
1606457220,0.702430,0.702570,0.702430,0.702560
1606457280,0.702560,0.702750,0.702560,0.702750
1606457340,0.702740,0.702760,0.702670,0.702670
1606457400,0.702660,0.702660,0.702610,0.702640
1606457460,0.702640,0.702640,0.702580,0.702600
1606457520,0.702600,0.702600,0.702560,0.702560
1606457580,0.702560,0.702620,0.702500,0.702560
1606457640,0.702560,0.702560,0.702540,0.702550
1606457700,0.702540,0.702570,0.702490,0.702490
1606457760,0.702490,0.702560,0.702470,0.702480
1606457820,0.702480,0.702530,0.702480,0.702530
1606457880,0.702530,0.702650,0.702530,0.702620
1606457940,0.702630,0.702640,0.702610,0.702640
1606458000,0.702630,0.702630,0.702630,0.702630
1606458060,0.702640,0.702660,0.702640,0.702640
1606458120,0.702650,0.702660,0.702630,0.702650
1606458180,0.702610,0.702620,0.702550,0.702610
1606458240,0.702600,0.702700,0.702600,0.702650
1606458300,0.702660,0.702670,0.702630,0.702640
1606458360,0.702640,0.702640,0.702580,0.702590
1606458420,0.702590,0.702640,0.702570,0.702620
1606458480,0.702620,0.702620,0.702550,0.702560
1606458540,0.702550,0.702560,0.702460,0.702480
1606458600,0.702470,0.702580,0.702450,0.702520
1606458660,0.702530,0.702570,0.702520,0.702560
1606458720,0.702550,0.702560,0.702490,0.702550
1606458780,0.702550,0.702550,0.702490,0.702550
1606458840,0.702550,0.702580,0.702540,0.702560
1606458900,0.702550,0.702560,0.702540,0.702550
1606458960,0.702550,0.702590,0.702550,0.702550
1606459020,0.702560,0.702560,0.702550,0.702560
1606459140,0.702620,0.702620,0.702550,0.702560
1606459200,0.702580,0.702580,0.702500,0.702500
1606459260,0.702500,0.702500,0.702450,0.702490
1606459320,0.702490,0.702510,0.702490,0.702510
1606459380,0.702510,0.702520,0.702490,0.702510
1606459440,0.702510,0.702520,0.702480,0.702490
1606459500,0.702490,0.702490,0.702450,0.702460
1606459560,0.702450,0.702510,0.702450,0.702490
1606459620,0.702500,0.702500,0.702470,0.702470
1606459680,0.702470,0.702480,0.702450,0.702460
1606459740,0.702460,0.702500,0.702450,0.702450
1606459800,0.702450,0.702450,0.702370,0.702370
1606459860,0.702370,0.702440,0.702350,0.702430
1606459920,0.702430,0.702430,0.702370,0.702370
1606459980,0.702380,0.702430,0.702380,0.702380
1606460040,0.702370,0.702380,0.702340,0.702340
1606460100,0.702330,0.702360,0.702320,0.702320
1606460160,0.702340,0.702370,0.702330,0.702370
1606460220,0.702350,0.702360,0.702340,0.702350
1606460280,0.702340,0.702350,0.702330,0.702330
1606460340,0.702340,0.702350,0.702330,0.702330
1606460400,0.702340,0.702810,0.702340,0.702570
1606460460,0.702570,0.702610,0.702550,0.702550
1606460520,0.702560,0.702560,0.702280,0.702290
1606460580,0.702280,0.702320,0.702270,0.702310
1606460640,0.702300,0.702360,0.702280,0.702280
1606460700,0.702270,0.702330,0.702270,0.702290
1606460760,0.702300,0.702340,0.702250,0.702250
1606460820,0.702240,0.702240,0.702170,0.702170
1606460880,0.702180,0.702180,0.702170,0.702170
1606460940,0.702170,0.702190,0.702070,0.702190
1606461000,0.702200,0.702210,0.702180,0.702180
1606461060,0.702180,0.702180,0.702180,0.702180
1606461120,0.702190,0.702190,0.702160,0.702180
1606461180,0.702200,0.702300,0.702200,0.702290
1606461240,0.702300,0.702300,0.702290,0.702290
1606461300,0.702310,0.702310,0.702270,0.702270
1606461360,0.702290,0.702290,0.702270,0.702270
1606461420,0.702270,0.702310,0.702270,0.702300
1606461480,0.702300,0.702450,0.702290,0.702340
1606461540,0.702340,0.702360,0.702340,0.702340
