time,open,high,low,close
1617570240,0.702200,0.702210,0.702200,0.702210
1617570300,0.702210,0.702300,0.702020,0.702270
1617570360,0.702290,0.702340,0.702290,0.702340
1617570420,0.702340,0.702340,0.702270,0.702270
1617570480,0.702280,0.702340,0.702280,0.702340
1617570540,0.702350,0.702350,0.702350,0.702350
1617570600,0.701960,0.702270,0.701960,0.702260
1617570660,0.701900,0.702000,0.701900,0.702000
1617570720,0.701970,0.701970,0.701970,0.701970
1617570780,0.701810,0.701810,0.701810,0.701810
1617570900,0.701810,0.702050,0.701810,0.702050
1617570960,0.701810,0.701810,0.701810,0.701810
1617571020,0.702050,0.702060,0.702050,0.702060
1617571080,0.701840,0.701840,0.701810,0.701810
1617571260,0.701810,0.701810,0.701810,0.701810
1617571320,0.701840,0.701840,0.701840,0.701840
1617571380,0.701810,0.701810,0.701810,0.701810
1617571440,0.701810,0.701810,0.701810,0.701810
1617571500,0.701810,0.701810,0.701810,0.701810
1617571560,0.701720,0.701720,0.701470,0.701470
1617571620,0.701810,0.701810,0.701810,0.701810
1617571800,0.701900,0.701900,0.701900,0.701900
1617571860,0.701810,0.701810,0.701810,0.701810
1617571980,0.701890,0.701890,0.701890,0.701890
1617572040,0.701970,0.701970,0.701810,0.701820
1617572100,0.701810,0.701810,0.701810,0.701810
1617572220,0.701820,0.701820,0.701820,0.701820
1617572280,0.701810,0.701810,0.701810,0.701810
1617572340,0.701820,0.701820,0.701820,0.701820
1617572400,0.701810,0.701810,0.701810,0.701810
1617572640,0.701810,0.701810,0.701810,0.701810
1617572700,0.701810,0.701810,0.701810,0.701810
1617572820,0.701810,0.701810,0.701810,0.701810
1617572880,0.701930,0.701930,0.701810,0.701810
1617572940,0.701810,0.701810,0.701810,0.701810
1617573000,0.701820,0.701820,0.701820,0.701820
1617573120,0.701900,0.701900,0.701900,0.701900
1617573180,0.701820,0.701820,0.701820,0.701820
1617573420,0.701890,0.701890,0.701890,0.701890
1617573480,0.701890,0.701890,0.701890,0.701890
1617573540,0.701930,0.701930,0.701930,0.701930
1617573600,0.701930,0.702070,0.701870,0.701960
1617573660,0.701950,0.702420,0.701950,0.702400
1617573720,0.702380,0.702450,0.702340,0.702450
1617573780,0.702480,0.702760,0.702400,0.702400
1617573840,0.702340,0.702630,0.702340,0.702620
1617573900,0.702630,0.702840,0.702610,0.702840
1617573960,0.702860,0.702970,0.702860,0.702910
1617574020,0.702970,0.703080,0.702770,0.702780
1617574080,0.702850,0.702900,0.702680,0.702700
1617574140,0.702700,0.702740,0.702540,0.702600
1617574200,0.702600,0.702600,0.702450,0.702490
1617574260,0.702500,0.702500,0.702370,0.702370
1617574320,0.702370,0.702400,0.702360,0.702380
1617574380,0.702380,0.702380,0.702310,0.702360
1617574440,0.702350,0.702350,0.702320,0.702330
1617574500,0.702320,0.702330,0.702080,0.702130
1617574560,0.702120,0.702120,0.702080,0.702090
1617574620,0.702080,0.702120,0.702040,0.702050
1617574680,0.702050,0.702130,0.702040,0.702100
1617574740,0.702090,0.702100,0.701950,0.701970
1617574800,0.702000,0.702000,0.701920,0.701930
1617574860,0.701920,0.701920,0.701710,0.701710
1617574920,0.701710,0.701770,0.701710,0.701750
1617574980,0.701770,0.701890,0.701770,0.701810
1617575040,0.701810,0.701920,0.701770,0.701850
1617575100,0.701850,0.701860,0.701840,0.701850
1617575160,0.701940,0.701950,0.701920,0.701940
1617575220,0.701940,0.702140,0.701940,0.702070
1617575280,0.702060,0.702120,0.702020,0.702050
1617575340,0.702040,0.702070,0.701990,0.702050
1617575400,0.702040,0.702050,0.701890,0.701890
1617575460,0.701890,0.701970,0.701890,0.701890
1617575520,0.701980,0.702030,0.701900,0.701930
1617575580,0.701890,0.701980,0.701890,0.701970
1617575640,0.701960,0.702150,0.701960,0.701990
1617575700,0.701940,0.702270,0.701830,0.701980
1617575760,0.701950,0.702070,0.701860,0.701960
1617575820,0.701980,0.702080,0.701780,0.702080
1617575880,0.702070,0.702080,0.701940,0.702040
1617575940,0.702050,0.702080,0.701940,0.701990
1617576000,0.701970,0.702050,0.701850,0.701880
1617576060,0.701950,0.702080,0.701860,0.702080
1617576120,0.702060,0.702060,0.701930,0.701960
1617576180,0.701970,0.702020,0.701930,0.701960
1617576240,0.701950,0.702030,0.701930,0.701950
1617576300,0.701980,0.702020,0.701920,0.701990
1617576360,0.702010,0.702020,0.701910,0.702000
1617576420,0.701990,0.702000,0.701960,0.701970
1617576480,0.701990,0.702080,0.701960,0.701990
1617576540,0.702010,0.702020,0.701980,0.701990
1617576600,0.701990,0.701990,0.701880,0.701980
1617576660,0.701970,0.702000,0.701880,0.701980
1617576720,0.701990,0.701990,0.701870,0.701900
1617576780,0.701890,0.701980,0.701890,0.701970
1617576840,0.701970,0.702000,0.701860,0.701870
1617576900,0.701880,0.701940,0.701880,0.701900
1617576960,0.701890,0.702030,0.701880,0.701980
1617577020,0.701980,0.701990,0.701960,0.701980
1617577080,0.701980,0.701990,0.701850,0.701910
1617577140,0.701920,0.701940,0.701880,0.701900
1617577200,0.701900,0.702090,0.701900,0.702000
1617577260,0.702050,0.702090,0.702020,0.702070
1617577320,0.702050,0.702050,0.702030,0.702030
1617577380,0.702030,0.702060,0.702030,0.702060
1617577440,0.702060,0.702060,0.701910,0.701920
1617577500,0.701920,0.701920,0.701840,0.701840
1617577560,0.701840,0.701890,0.701780,0.701850
1617577620,0.701880,0.701920,0.701870,0.701870
1617577680,0.701890,0.702030,0.701890,0.702030
1617577740,0.702020,0.702120,0.702020,0.702100
1617577800,0.702120,0.702160,0.702110,0.702150
1617577860,0.702160,0.702220,0.702140,0.702220
1617577920,0.702230,0.702240,0.702220,0.702240
1617577980,0.702220,0.702240,0.702180,0.702220
1617578040,0.702220,0.702220,0.702190,0.702190
1617578100,0.702160,0.702230,0.702080,0.702150
1617578160,0.702150,0.702170,0.702150,0.702150
1617578280,0.702150,0.702150,0.702080,0.702120
1617578340,0.702120,0.702170,0.702120,0.702170
1617578400,0.702180,0.702230,0.702160,0.702220
1617578460,0.702250,0.702410,0.702250,0.702400
1617578520,0.702460,0.702460,0.702360,0.702440
1617578580,0.702430,0.702430,0.702370,0.702370
1617578640,0.702360,0.702360,0.702330,0.702330
1617578700,0.702320,0.702360,0.702320,0.702360
1617578820,0.702360,0.702380,0.702360,0.702380
1617579000,0.702400,0.702690,0.702400,0.702690
1617579060,0.702690,0.702690,0.702630,0.702630
1617579120,0.702650,0.702660,0.702600,0.702640
1617579180,0.702650,0.702840,0.702650,0.702830
1617579240,0.702830,0.702840,0.702820,0.702840
1617579300,0.702820,0.702820,0.702700,0.702700
1617579360,0.702710,0.702710,0.702650,0.702650
