time,open,high,low,close
1617570000,110.613000,110.621000,110.613000,110.621000
1617570120,110.621000,110.621000,110.621000,110.621000
1617570240,110.621000,110.623000,110.621000,110.623000
1617570300,110.627000,110.636000,110.627000,110.634000
1617570360,110.649000,110.650000,110.633000,110.636000
1617570420,110.623000,110.623000,110.623000,110.623000
1617570480,110.626000,110.626000,110.626000,110.626000
1617570540,110.636000,110.639000,110.634000,110.638000
1617570600,110.623000,110.623000,110.623000,110.623000
1617570660,110.630000,110.650000,110.630000,110.641000
1617570720,110.642000,110.648000,110.638000,110.648000
1617570840,110.648000,110.648000,110.648000,110.648000
1617570900,110.648000,110.648000,110.648000,110.648000
1617570960,110.657000,110.661000,110.649000,110.649000
1617571020,110.648000,110.648000,110.648000,110.648000
1617571260,110.648000,110.649000,110.648000,110.649000
1617571320,110.648000,110.648000,110.648000,110.648000
1617571560,110.648000,110.649000,110.648000,110.649000
1617571620,110.648000,110.648000,110.648000,110.648000
1617571680,110.647000,110.654000,110.647000,110.654000
1617571740,110.648000,110.648000,110.648000,110.648000
1617571800,110.657000,110.660000,110.655000,110.659000
1617571860,110.659000,110.663000,110.658000,110.663000
1617571920,110.659000,110.659000,110.658000,110.658000
1617571980,110.659000,110.659000,110.659000,110.659000
1617572040,110.658000,110.658000,110.658000,110.658000
1617572100,110.659000,110.659000,110.659000,110.659000
1617572160,110.659000,110.659000,110.659000,110.659000
1617572220,110.659000,110.659000,110.658000,110.659000
1617572280,110.659000,110.659000,110.659000,110.659000
1617572340,110.659000,110.659000,110.659000,110.659000
1617572400,110.659000,110.659000,110.659000,110.659000
1617572460,110.659000,110.659000,110.659000,110.659000
1617572520,110.659000,110.659000,110.659000,110.659000
1617572580,110.659000,110.659000,110.659000,110.659000
1617572640,110.659000,110.659000,110.659000,110.659000
1617572700,110.659000,110.659000,110.659000,110.659000
1617572760,110.659000,110.659000,110.658000,110.659000
1617572820,110.659000,110.659000,110.658000,110.658000
1617572880,110.659000,110.659000,110.659000,110.659000
1617572940,110.658000,110.659000,110.657000,110.659000
1617573000,110.659000,110.659000,110.659000,110.659000
1617573060,110.659000,110.659000,110.659000,110.659000
1617573120,110.659000,110.659000,110.659000,110.659000
1617573180,110.659000,110.659000,110.659000,110.659000
1617573240,110.671000,110.671000,110.663000,110.663000
1617573300,110.664000,110.666000,110.659000,110.666000
1617573360,110.659000,110.659000,110.659000,110.659000
1617573420,110.659000,110.659000,110.659000,110.659000
1617573480,110.660000,110.660000,110.660000,110.660000
1617573540,110.660000,110.664000,110.660000,110.664000
1617573600,110.668000,110.676000,110.648000,110.654000
1617573660,110.655000,110.674000,110.636000,110.643000
1617573720,110.643000,110.666000,110.625000,110.625000
1617573780,110.626000,110.629000,110.621000,110.625000
1617573840,110.625000,110.625000,110.622000,110.622000
1617573900,110.624000,110.631000,110.620000,110.628000
