time,open,high,low,close
1743393600,1.083280,1.083290,1.083160,1.083180
1743393660,1.083170,1.083220,1.083140,1.083140
1743393720,1.083140,1.083230,1.083130,1.083220
1743393780,1.083210,1.083210,1.083160,1.083170
1743393840,1.083180,1.083240,1.083160,1.083220
1743393900,1.083220,1.083340,1.083170,1.083340
1743393960,1.083330,1.083450,1.083320,1.083410
1743394020,1.083400,1.083460,1.083400,1.083450
1743394080,1.083450,1.083470,1.083350,1.083400
1743394140,1.083400,1.083460,1.083390,1.083440
1743394200,1.083440,1.083580,1.083410,1.083530
1743394260,1.083550,1.083550,1.083480,1.083550
1743394320,1.083550,1.083570,1.083490,1.083490
1743394380,1.083480,1.083550,1.083470,1.083550
1743394440,1.083530,1.083550,1.083440,1.083450
1743394500,1.083440,1.083450,1.083260,1.083260
1743394560,1.083250,1.083250,1.083150,1.083160
1743394620,1.083160,1.083190,1.083160,1.083180
1743394680,1.083320,1.083560,1.083310,1.083550
1743394740,1.083540,1.083540,1.083420,1.083440
1743394800,1.083460,1.083470,1.083410,1.083430
1743394860,1.083420,1.083420,1.083310,1.083400
1743394920,1.083400,1.083410,1.083390,1.083400
1743394980,1.083400,1.083450,1.083390,1.083440
1743395040,1.083440,1.083460,1.083250,1.083250
1743395100,1.083260,1.083320,1.083230,1.083310
1743395160,1.083320,1.083320,1.083230,1.083240
1743395220,1.083230,1.083270,1.083220,1.083230
1743395280,1.083220,1.083280,1.083220,1.083270
1743395340,1.083270,1.083390,1.083260,1.083350
1743395400,1.083330,1.083330,1.083280,1.083310
1743395460,1.083300,1.083300,1.083200,1.083220
1743395520,1.083210,1.083330,1.083190,1.083330
1743395580,1.083320,1.083370,1.083210,1.083210
1743395640,1.083230,1.083320,1.083190,1.083310
1743395700,1.083310,1.083400,1.083270,1.083380
1743395760,1.083390,1.083410,1.083370,1.083400
1743395820,1.083410,1.083410,1.083310,1.083320
1743395880,1.083320,1.083450,1.083320,1.083410
1743395940,1.083400,1.083430,1.083330,1.083350
1743396000,1.083350,1.083440,1.083350,1.083390
1743396060,1.083400,1.083440,1.083380,1.083410
1743396120,1.083410,1.083450,1.083340,1.083360
1743396180,1.083350,1.083370,1.083310,1.083330
1743396240,1.083310,1.083360,1.083280,1.083350
1743396300,1.083360,1.083360,1.083260,1.083270
1743396360,1.083260,1.083260,1.083110,1.083110
1743396420,1.083100,1.083220,1.083100,1.083160
1743396480,1.083180,1.083240,1.083170,1.083230
1743396540,1.083250,1.083400,1.083220,1.083400
1743396600,1.083400,1.083410,1.083360,1.083380
1743396660,1.083370,1.083410,1.083320,1.083390
1743396720,1.083390,1.083420,1.083380,1.083390
1743396780,1.083380,1.083410,1.083380,1.083400
1743396840,1.083420,1.083480,1.083420,1.083460
1743396900,1.083440,1.083470,1.083430,1.083450
1743396960,1.083470,1.083490,1.083420,1.083450
1743397020,1.083450,1.083470,1.083420,1.083430
1743397080,1.083420,1.083420,1.083340,1.083400
1743397140,1.083390,1.083430,1.083360,1.083410
1743397200,1.083410,1.083410,1.083300,1.083370
1743397260,1.083380,1.083450,1.083370,1.083430
1743397320,1.083450,1.083470,1.083170,1.083240
1743397380,1.083220,1.083220,1.083140,1.083150
1743397440,1.083160,1.083190,1.083140,1.083180
1743397500,1.083170,1.083340,1.083150,1.083300
1743397560,1.083290,1.083450,1.083280,1.083430
1743397620,1.083440,1.083450,1.083290,1.083290
1743397680,1.083280,1.083310,1.083240,1.083260
1743397740,1.083220,1.083240,1.083190,1.083220
1743397800,1.083230,1.083460,1.083230,1.083450
1743397860,1.083460,1.083460,1.083440,1.083460
1743397920,1.083450,1.083650,1.083440,1.083650
1743397980,1.083650,1.083810,1.083620,1.083720
1743398040,1.083730,1.083750,1.083380,1.083400
1743398100,1.083390,1.083540,1.083370,1.083530
1743398160,1.083530,1.083660,1.083490,1.083630
1743398220,1.083620,1.083700,1.083590,1.083650
1743398280,1.083640,1.083690,1.083630,1.083670
1743398340,1.083680,1.083680,1.083580,1.083660
1743398400,1.083690,1.083710,1.083670,1.083690
1743398460,1.083690,1.083760,1.083680,1.083700
1743398520,1.083710,1.083820,1.083710,1.083810
1743398580,1.083810,1.083920,1.083800,1.083900
1743398640,1.083900,1.083980,1.083900,1.083950
1743398700,1.083940,1.083940,1.083760,1.083760
1743398760,1.083770,1.083960,1.083720,1.083960
1743398820,1.083980,1.084120,1.083980,1.084100
1743398880,1.084100,1.084100,1.084000,1.084020
1743398940,1.084030,1.084050,1.083940,1.083940
1743399000,1.083930,1.084000,1.083880,1.083930
1743399060,1.083920,1.083930,1.083840,1.083920
1743399120,1.083920,1.084040,1.083920,1.084010
1743399180,1.083990,1.084010,1.083790,1.083800
1743399240,1.083810,1.083880,1.083790,1.083840
1743399300,1.083850,1.083910,1.083820,1.083900
1743399360,1.083910,1.083940,1.083780,1.083810
1743399420,1.083830,1.083860,1.083740,1.083750
1743399480,1.083760,1.083810,1.083720,1.083790
1743399540,1.083790,1.083990,1.083790,1.083990
1743399600,1.083990,1.084030,1.083950,1.084020
1743399660,1.084020,1.084110,1.084000,1.084090
1743399720,1.084100,1.084160,1.084090,1.084150
1743399780,1.084130,1.084270,1.084090,1.084200
1743399840,1.084220,1.084260,1.084130,1.084190
1743399900,1.084190,1.084190,1.083990,1.084100
1743399960,1.084120,1.084120,1.083960,1.083980
1743400020,1.083980,1.083980,1.083840,1.083900
1743400080,1.083920,1.083930,1.083730,1.083780
1743400140,1.083770,1.083830,1.083710,1.083790
