time,open,high,low,close
1743393600,1.431720,1.431820,1.431720,1.431820
1743393660,1.431810,1.431870,1.431790,1.431870
1743393720,1.431870,1.431890,1.431810,1.431810
1743393780,1.431810,1.431860,1.431800,1.431800
1743393840,1.431800,1.431810,1.431750,1.431760
1743393900,1.431750,1.431840,1.431750,1.431780
1743393960,1.431780,1.431800,1.431710,1.431730
1743394020,1.431740,1.431760,1.431710,1.431730
1743394080,1.431710,1.431950,1.431700,1.431800
1743394140,1.431810,1.431850,1.431740,1.431800
1743394200,1.431800,1.431890,1.431800,1.431870
1743394260,1.431870,1.431910,1.431860,1.431870
1743394320,1.431890,1.431910,1.431800,1.431890
1743394380,1.431910,1.431930,1.431790,1.431790
1743394440,1.431810,1.431890,1.431790,1.431860
1743394500,1.431840,1.431960,1.431840,1.431930
1743394560,1.431930,1.431980,1.431900,1.431910
1743394620,1.431910,1.431930,1.431900,1.431910
1743394680,1.431890,1.431900,1.431800,1.431820
1743394740,1.431820,1.431920,1.431820,1.431910
1743394800,1.431900,1.431920,1.431860,1.431880
1743394860,1.431880,1.431910,1.431800,1.431810
1743394920,1.431820,1.431890,1.431820,1.431890
1743394980,1.431880,1.431920,1.431820,1.431890
1743395040,1.431900,1.431970,1.431890,1.431910
1743395100,1.431920,1.431920,1.431820,1.431820
1743395160,1.431820,1.431950,1.431800,1.431890
1743395220,1.431880,1.431910,1.431800,1.431880
1743395280,1.431890,1.431910,1.431850,1.431870
1743395340,1.431840,1.431860,1.431790,1.431800
1743395400,1.431800,1.431810,1.431790,1.431800
1743395460,1.431800,1.431900,1.431800,1.431890
1743395520,1.431880,1.431910,1.431850,1.431890
1743395580,1.431890,1.431910,1.431860,1.431910
1743395640,1.431890,1.431900,1.431790,1.431790
1743395700,1.431790,1.431790,1.431610,1.431620
1743395760,1.431630,1.431650,1.431580,1.431580
1743395820,1.431590,1.431590,1.431540,1.431580
1743395880,1.431580,1.431590,1.431540,1.431580
1743395940,1.431570,1.431680,1.431560,1.431640
1743396000,1.431680,1.431690,1.431620,1.431630
1743396060,1.431600,1.431610,1.431560,1.431590
1743396120,1.431610,1.431620,1.431530,1.431580
1743396180,1.431570,1.431630,1.431570,1.431610
1743396240,1.431620,1.431670,1.431580,1.431580
1743396300,1.431580,1.431640,1.431540,1.431610
1743396360,1.431610,1.431800,1.431610,1.431790
1743396420,1.431790,1.431810,1.431660,1.431710
1743396480,1.431710,1.431720,1.431680,1.431690
1743396540,1.431680,1.431710,1.431490,1.431490
1743396600,1.431510,1.431610,1.431490,1.431570
1743396660,1.431560,1.431670,1.431560,1.431660
1743396720,1.431650,1.431700,1.431650,1.431680
1743396780,1.431680,1.431700,1.431590,1.431590
1743396840,1.431580,1.431650,1.431560,1.431590
1743396900,1.431590,1.431600,1.431580,1.431590
1743396960,1.431590,1.431630,1.431480,1.431520
1743397020,1.431520,1.431560,1.431510,1.431550
1743397080,1.431570,1.431590,1.431460,1.431470
1743397140,1.431480,1.431520,1.431480,1.431500
1743397200,1.431500,1.431550,1.431360,1.431380
1743397260,1.431400,1.431490,1.431280,1.431490
1743397320,1.431530,1.431610,1.431530,1.431580
1743397380,1.431580,1.431620,1.431540,1.431590
1743397440,1.431620,1.431690,1.431540,1.431580
1743397500,1.431580,1.431590,1.431450,1.431480
1743397560,1.431490,1.431490,1.431320,1.431360
1743397620,1.431370,1.431430,1.431360,1.431380
1743397680,1.431420,1.431470,1.431320,1.431410
1743397740,1.431410,1.431570,1.431410,1.431560
1743397800,1.431550,1.431550,1.431420,1.431440
1743397860,1.431440,1.431480,1.431410,1.431470
1743397920,1.431480,1.431480,1.431270,1.431270
1743397980,1.431310,1.431320,1.431170,1.431170
1743398040,1.431190,1.431430,1.431150,1.431420
1743398100,1.431430,1.431500,1.431390,1.431400
1743398160,1.431400,1.431470,1.431370,1.431390
1743398220,1.431390,1.431490,1.431380,1.431480
1743398280,1.431480,1.431490,1.431440,1.431450
1743398340,1.431450,1.431490,1.431350,1.431350
1743398400,1.431350,1.431360,1.431230,1.431260
1743398460,1.431250,1.431290,1.431230,1.431230
1743398520,1.431230,1.431230,1.431120,1.431140
1743398580,1.431170,1.431170,1.431030,1.431030
1743398640,1.431050,1.431070,1.430980,1.431050
1743398700,1.431030,1.431170,1.431010,1.431160
1743398760,1.431180,1.431310,1.431140,1.431270
1743398820,1.431270,1.431290,1.431180,1.431190
1743398880,1.431190,1.431290,1.431180,1.431290
1743398940,1.431280,1.431310,1.431240,1.431300
1743399000,1.431300,1.431440,1.431300,1.431430
1743399060,1.431440,1.431500,1.431420,1.431440
1743399120,1.431430,1.431430,1.431370,1.431390
1743399180,1.431400,1.431420,1.431280,1.431390
1743399240,1.431390,1.431420,1.431350,1.431400
1743399300,1.431390,1.431420,1.431370,1.431400
1743399360,1.431390,1.431410,1.431290,1.431350
1743399420,1.431350,1.431350,1.431180,1.431190
1743399480,1.431190,1.431310,1.431170,1.431260
1743399540,1.431260,1.431260,1.431070,1.431110
1743399600,1.431110,1.431140,1.430960,1.430970
1743399660,1.430990,1.430990,1.430880,1.430950
1743399720,1.430930,1.430980,1.430900,1.430950
1743399780,1.430930,1.431040,1.430930,1.431040
1743399840,1.431030,1.431130,1.431030,1.431070
1743399900,1.431080,1.431180,1.431080,1.431100
1743399960,1.431090,1.431110,1.431020,1.431070
1743400020,1.431080,1.431180,1.431080,1.431180
1743400080,1.431170,1.431290,1.431170,1.431170
1743400140,1.431150,1.431230,1.431130,1.431190
1743400200,1.431170,1.431270,1.431170,1.431220
1743400260,1.431220,1.431270,1.431140,1.431160
1743400320,1.431160,1.431190,1.431150,1.431170
1743400380,1.431140,1.431180,1.431100,1.431110
1743400440,1.431140,1.431170,1.431100,1.431150
1743400500,1.431170,1.431450,1.431160,1.431360
1743400560,1.431340,1.431520,1.431340,1.431440
1743400620,1.431460,1.431470,1.431270,1.431280
1743400680,1.431270,1.431320,1.431240,1.431240
1743400740,1.431230,1.431240,1.431120,1.431160
1743400800,1.431150,1.431320,1.431080,1.431320
1743400860,1.431310,1.431660,1.431310,1.431610
1743400920,1.431610,1.431660,1.431410,1.431660
1743400980,1.431670,1.431770,1.431630,1.431710
1743401040,1.431710,1.431880,1.431660,1.431770
1743401100,1.431770,1.431800,1.431560,1.431600
1743401160,1.431610,1.431640,1.431530,1.431600
1743401220,1.431590,1.431660,1.431560,1.431580
1743401280,1.431620,1.431660,1.431550,1.431580
1743401340,1.431600,1.431610,1.431480,1.431530
1743401400,1.431540,1.431630,1.431500,1.431510
1743401460,1.431530,1.431730,1.431480,1.431710
1743401520,1.431730,1.431770,1.431610,1.431720
1743401580,1.431710,1.431720,1.431600,1.431720
1743401640,1.431710,1.431710,1.431540,1.431590
1743401700,1.431580,1.431670,1.431540,1.431620
1743401760,1.431640,1.431660,1.431500,1.431610
1743401820,1.431610,1.431630,1.431500,1.431500
1743401880,1.431500,1.431520,1.431400,1.431470
1743401940,1.431480,1.431700,1.431450,1.431700
1743402000,1.431740,1.431810,1.431710,1.431810
1743402060,1.431770,1.431830,1.431660,1.431820
1743402120,1.431830,1.431830,1.431630,1.431710
1743402180,1.431710,1.431820,1.431710,1.431810
1743402240,1.431820,1.432010,1.431800,1.431960
1743402300,1.431950,1.432030,1.431920,1.431970
1743402360,1.431970,1.432210,1.431950,1.432150
1743402420,1.432150,1.432320,1.432110,1.432320
1743402480,1.432310,1.432430,1.432220,1.432420
1743402540,1.432430,1.432430,1.432250,1.432320
1743402600,1.432310,1.432310,1.432190,1.432200
1743402660,1.432190,1.432260,1.432160,1.432220
1743402720,1.432220,1.432240,1.432030,1.432090
1743402780,1.432100,1.432100,1.431840,1.431840
1743402840,1.431830,1.431880,1.431680,1.431880
1743402900,1.431890,1.432000,1.431750,1.431790
1743402960,1.431800,1.431800,1.431620,1.431620
1743403020,1.431620,1.431850,1.431610,1.431840
1743403080,1.431850,1.432010,1.431830,1.431970
1743403140,1.431990,1.432060,1.431860,1.432050
1743403200,1.432050,1.432180,1.432040,1.432160
1743403260,1.432150,1.432160,1.432050,1.432070
1743403320,1.432080,1.432280,1.432020,1.432260
1743403380,1.432260,1.432270,1.432060,1.432150
1743403440,1.432150,1.432260,1.432090,1.432140
1743403500,1.432180,1.432250,1.431950,1.431950
1743403560,1.431950,1.432020,1.431880,1.431970
1743403620,1.431990,1.432150,1.431970,1.432100
1743403680,1.432090,1.432230,1.432090,1.432110
1743403740,1.432120,1.432170,1.432040,1.432150
1743403800,1.432180,1.432180,1.432030,1.432110
1743403860,1.432110,1.432210,1.432100,1.432160
1743403920,1.432160,1.432290,1.432130,1.432260
1743403980,1.432230,1.432250,1.432200,1.432240
1743404040,1.432230,1.432350,1.432230,1.432350
1743404100,1.432350,1.432540,1.432230,1.432480
1743404160,1.432480,1.432520,1.432420,1.432440
1743404220,1.432470,1.432570,1.432420,1.432480
1743404280,1.432490,1.432510,1.432340,1.432360
1743404340,1.432370,1.432430,1.432330,1.432420
1743404400,1.432420,1.432440,1.432150,1.432160
1743404460,1.432140,1.432460,1.432120,1.432340
1743404520,1.432350,1.432350,1.432050,1.432150
1743404580,1.432130,1.432270,1.432050,1.432120
1743404640,1.432140,1.432150,1.432010,1.432050
1743404700,1.432040,1.432160,1.431870,1.431930
1743404760,1.431920,1.432060,1.431790,1.432040
1743404820,1.432030,1.432230,1.432030,1.432230
1743404880,1.432240,1.432360,1.432150,1.432350
1743404940,1.432330,1.432450,1.432320,1.432450
1743405000,1.432460,1.432730,1.432460,1.432680
1743405060,1.432670,1.432710,1.432530,1.432620
1743405120,1.432610,1.432700,1.432410,1.432680
1743405180,1.432690,1.432860,1.432620,1.432860
1743405240,1.432860,1.432860,1.432740,1.432750
1743405300,1.432750,1.432880,1.432620,1.432770
1743405360,1.432760,1.432880,1.432660,1.432850
1743405420,1.432840,1.433310,1.432810,1.433270
1743405480,1.433290,1.433460,1.432990,1.433050
