time,open,high,low,close
1743393600,192.953000,192.958000,192.935000,192.949000
1743393660,192.950000,192.966000,192.937000,192.946000
1743393720,192.943000,192.959000,192.937000,192.959000
1743393780,192.956000,192.970000,192.945000,192.970000
1743393840,192.972000,192.980000,192.968000,192.978000
1743393900,192.979000,193.011000,192.959000,192.961000
1743393960,192.961000,192.985000,192.959000,192.975000
1743394020,192.973000,192.981000,192.966000,192.976000
1743394080,192.977000,192.978000,192.911000,192.942000
1743394140,192.940000,192.960000,192.927000,192.929000
1743394200,192.929000,192.930000,192.873000,192.878000
1743394260,192.879000,192.932000,192.872000,192.932000
1743394320,192.929000,192.946000,192.928000,192.940000
1743394380,192.939000,192.970000,192.930000,192.967000
1743394440,192.966000,192.976000,192.960000,192.974000
1743394500,192.976000,192.982000,192.957000,192.970000
1743394560,192.967000,192.967000,192.942000,192.956000
1743394620,192.957000,192.965000,192.944000,192.948000
1743394680,192.949000,192.975000,192.944000,192.962000
1743394740,192.963000,192.967000,192.933000,192.938000
1743394800,192.937000,192.972000,192.937000,192.952000
1743394860,192.952000,192.961000,192.935000,192.954000
1743394920,192.956000,192.966000,192.933000,192.944000
1743394980,192.945000,192.956000,192.917000,192.931000
1743395040,192.931000,192.938000,192.908000,192.909000
1743395100,192.910000,193.061000,192.903000,193.056000
1743395160,193.057000,193.058000,193.024000,193.041000
1743395220,193.040000,193.063000,193.038000,193.058000
1743395280,193.057000,193.073000,193.044000,193.052000
1743395340,193.052000,193.069000,193.049000,193.051000
1743395400,193.052000,193.064000,193.043000,193.047000
1743395460,193.043000,193.045000,193.004000,193.035000
1743395520,193.044000,193.059000,193.022000,193.045000
1743395580,193.044000,193.139000,193.032000,193.125000
1743395640,193.132000,193.177000,193.122000,193.164000
1743395700,193.167000,193.204000,193.162000,193.201000
1743395760,193.200000,193.229000,193.193000,193.210000
1743395820,193.211000,193.243000,193.196000,193.241000
1743395880,193.242000,193.248000,193.227000,193.231000
1743395940,193.231000,193.234000,193.213000,193.219000
1743396000,193.220000,193.226000,193.191000,193.211000
1743396060,193.213000,193.218000,193.199000,193.202000
1743396120,193.205000,193.212000,193.190000,193.196000
1743396180,193.197000,193.203000,193.177000,193.177000
1743396240,193.178000,193.178000,193.133000,193.157000
1743396300,193.158000,193.195000,193.154000,193.194000
1743396360,193.191000,193.194000,193.143000,193.143000
1743396420,193.143000,193.179000,193.141000,193.156000
1743396480,193.158000,193.164000,193.149000,193.164000
1743396540,193.163000,193.192000,193.144000,193.179000
1743396600,193.179000,193.181000,193.142000,193.159000
1743396660,193.159000,193.173000,193.127000,193.129000
1743396720,193.129000,193.162000,193.127000,193.142000
1743396780,193.141000,193.143000,193.116000,193.143000
1743396840,193.142000,193.152000,193.108000,193.119000
1743396900,193.119000,193.151000,193.118000,193.135000
1743396960,193.135000,193.159000,193.131000,193.152000
1743397020,193.150000,193.161000,193.129000,193.130000
1743397080,193.131000,193.156000,193.125000,193.155000
1743397140,193.153000,193.154000,193.136000,193.154000
1743397200,193.154000,193.223000,193.146000,193.193000
1743397260,193.195000,193.202000,193.176000,193.184000
1743397320,193.181000,193.189000,193.145000,193.179000
1743397380,193.179000,193.201000,193.161000,193.195000
1743397440,193.193000,193.230000,193.158000,193.230000
1743397500,193.230000,193.245000,193.226000,193.231000
1743397560,193.229000,193.256000,193.224000,193.245000
1743397620,193.245000,193.286000,193.241000,193.277000
1743397680,193.279000,193.297000,193.255000,193.279000
1743397740,193.281000,193.284000,193.269000,193.269000
1743397800,193.272000,193.356000,193.272000,193.351000
1743397860,193.355000,193.360000,193.303000,193.304000
1743397920,193.303000,193.337000,193.294000,193.336000
1743397980,193.336000,193.376000,193.336000,193.347000
1743398040,193.359000,193.403000,193.343000,193.345000
1743398100,193.343000,193.343000,193.305000,193.305000
1743398160,193.305000,193.319000,193.298000,193.313000
1743398220,193.313000,193.325000,193.278000,193.283000
1743398280,193.283000,193.317000,193.280000,193.314000
1743398340,193.314000,193.319000,193.303000,193.316000
1743398400,193.319000,193.327000,193.296000,193.324000
1743398460,193.324000,193.333000,193.322000,193.331000
1743398520,193.331000,193.350000,193.331000,193.341000
1743398580,193.349000,193.404000,193.346000,193.401000
1743398640,193.401000,193.401000,193.345000,193.345000
1743398700,193.346000,193.352000,193.306000,193.306000
1743398760,193.307000,193.307000,193.270000,193.282000
1743398820,193.283000,193.296000,193.278000,193.286000
1743398880,193.287000,193.302000,193.277000,193.286000
1743398940,193.287000,193.321000,193.281000,193.305000
1743399000,193.305000,193.306000,193.217000,193.223000
1743399060,193.222000,193.247000,193.220000,193.235000
1743399120,193.241000,193.244000,193.224000,193.227000
1743399180,193.230000,193.232000,193.163000,193.166000
1743399240,193.165000,193.172000,193.154000,193.157000
1743399300,193.155000,193.156000,193.066000,193.073000
1743399360,193.074000,193.093000,193.004000,193.020000
1743399420,193.023000,193.088000,193.020000,193.074000
1743399480,193.075000,193.095000,193.067000,193.091000
1743399540,193.092000,193.113000,193.089000,193.095000
1743399600,193.087000,193.090000,193.055000,193.083000
1743399660,193.084000,193.125000,193.079000,193.096000
1743399720,193.095000,193.121000,193.084000,193.119000
1743399780,193.119000,193.119000,193.078000,193.078000
1743399840,193.079000,193.104000,193.060000,193.089000
1743399900,193.086000,193.101000,193.072000,193.087000
1743399960,193.089000,193.110000,193.076000,193.095000
1743400020,193.094000,193.126000,193.072000,193.124000
1743400080,193.123000,193.125000,193.099000,193.119000
1743400140,193.119000,193.123000,193.065000,193.070000
1743400200,193.070000,193.077000,193.038000,193.068000
1743400260,193.071000,193.101000,193.065000,193.069000
1743400320,193.068000,193.068000,193.028000,193.034000
