time,open,high,low,close
1767675600,0.791070,0.791110,0.791060,0.791090
1767675660,0.791100,0.791100,0.791040,0.791040
1767675720,0.791050,0.791070,0.791050,0.791060
1767675780,0.791060,0.791060,0.791030,0.791050
1767675840,0.791030,0.791030,0.791010,0.791030
1767675900,0.791020,0.791050,0.791000,0.791050
1767675960,0.791040,0.791040,0.790990,0.791010
1767676020,0.791030,0.791050,0.790990,0.791050
1767676080,0.791050,0.791050,0.791050,0.791050
1767676140,0.791040,0.791040,0.790970,0.790990
1767676200,0.791000,0.791030,0.790990,0.791030
1767676260,0.791010,0.791010,0.790990,0.791000
1767676320,0.790990,0.791000,0.790950,0.790950
1767676380,0.790940,0.790950,0.790920,0.790920
1767676440,0.790930,0.790930,0.790870,0.790890
1767676500,0.790910,0.790970,0.790910,0.790940
1767676560,0.790950,0.790950,0.790870,0.790930
1767676620,0.790920,0.790920,0.790890,0.790900
1767676680,0.790940,0.790960,0.790880,0.790880
1767676740,0.790890,0.790900,0.790880,0.790890
1767676800,0.790900,0.790910,0.790880,0.790890
1767676860,0.790900,0.790940,0.790890,0.790940
1767676920,0.790950,0.790950,0.790910,0.790920
1767676980,0.790920,0.790950,0.790910,0.790920
1767677040,0.790900,0.790900,0.790880,0.790900
1767677100,0.790900,0.790900,0.790870,0.790890
1767677160,0.790870,0.790880,0.790830,0.790840
1767677220,0.790840,0.790850,0.790840,0.790850
1767677280,0.790840,0.790840,0.790820,0.790820
1767677340,0.790830,0.790870,0.790820,0.790860
1767677400,0.790870,0.790940,0.790870,0.790910
1767677460,0.790920,0.790950,0.790920,0.790950
1767677520,0.790970,0.790980,0.790950,0.790970
1767677580,0.790950,0.791000,0.790930,0.790980
1767677640,0.790990,0.791000,0.790960,0.790960
1767677700,0.790970,0.791040,0.790970,0.791020
1767677760,0.791030,0.791030,0.790980,0.790980
1767677820,0.791000,0.791000,0.790990,0.790990
1767677880,0.790980,0.790980,0.790930,0.790960
1767677940,0.790970,0.791050,0.790970,0.791050
1767678000,0.791040,0.791060,0.791040,0.791040
1767678060,0.791040,0.791080,0.791030,0.791070
1767678120,0.791080,0.791110,0.791080,0.791100
1767678180,0.791090,0.791160,0.791090,0.791160
1767678240,0.791150,0.791170,0.791140,0.791160
1767678300,0.791160,0.791160,0.791130,0.791150
1767678360,0.791140,0.791150,0.791140,0.791150
1767678420,0.791150,0.791220,0.791150,0.791170
1767678480,0.791190,0.791190,0.791170,0.791170
1767678540,0.791180,0.791190,0.791180,0.791190
1767678600,0.791190,0.791220,0.791180,0.791210
1767678660,0.791210,0.791240,0.791190,0.791240
1767678720,0.791250,0.791290,0.791250,0.791260
1767678780,0.791290,0.791360,0.791290,0.791360
1767678840,0.791370,0.791380,0.791270,0.791280
1767678900,0.791290,0.791400,0.791290,0.791380
1767678960,0.791370,0.791380,0.791310,0.791320
1767679020,0.791320,0.791350,0.791300,0.791340
1767679080,0.791340,0.791380,0.791340,0.791370
1767679140,0.791370,0.791390,0.791330,0.791360
1767679200,0.791370,0.791370,0.791270,0.791330
1767679260,0.791320,0.791350,0.791290,0.791340
1767679320,0.791320,0.791320,0.791200,0.791200
1767679380,0.791190,0.791230,0.791170,0.791220
1767679440,0.791220,0.791220,0.791170,0.791170
1767679500,0.791180,0.791180,0.791140,0.791170
1767679560,0.791160,0.791300,0.791160,0.791250
1767679620,0.791260,0.791340,0.791250,0.791340
1767679680,0.791340,0.791350,0.791280,0.791280
1767679740,0.791280,0.791290,0.791220,0.791230
1767679800,0.791250,0.791250,0.791230,0.791230
1767679860,0.791240,0.791300,0.791240,0.791250
1767679920,0.791250,0.791300,0.791250,0.791300
1767679980,0.791290,0.791290,0.791260,0.791270
1767680040,0.791270,0.791290,0.791260,0.791280
