time,open,high,low,close
1767675600,0.672440,0.672440,0.672400,0.672410
1767675660,0.672400,0.672470,0.672400,0.672430
1767675720,0.672420,0.672530,0.672420,0.672530
1767675780,0.672540,0.672580,0.672520,0.672580
1767675840,0.672580,0.672650,0.672580,0.672650
1767675900,0.672620,0.672690,0.672620,0.672650
1767675960,0.672650,0.672690,0.672650,0.672690
1767676020,0.672660,0.672690,0.672650,0.672680
1767676080,0.672720,0.672730,0.672670,0.672720
1767676140,0.672740,0.672750,0.672720,0.672730
1767676200,0.672720,0.672750,0.672720,0.672720
1767676260,0.672720,0.672760,0.672720,0.672750
1767676320,0.672750,0.672790,0.672750,0.672790
1767676380,0.672790,0.672850,0.672790,0.672820
1767676440,0.672830,0.672860,0.672790,0.672830
1767676500,0.672830,0.672850,0.672720,0.672780
1767676560,0.672780,0.672810,0.672730,0.672810
1767676620,0.672810,0.672930,0.672780,0.672910
1767676680,0.672920,0.672950,0.672850,0.672860
1767676740,0.672840,0.672900,0.672840,0.672880
1767676800,0.672890,0.672930,0.672890,0.672920
1767676860,0.672910,0.672910,0.672860,0.672880
1767676920,0.672890,0.672940,0.672880,0.672920
1767676980,0.672920,0.673000,0.672900,0.672960
1767677040,0.672950,0.672950,0.672910,0.672930
1767677100,0.672930,0.672940,0.672910,0.672920
1767677160,0.672900,0.672960,0.672900,0.672950
1767677220,0.672950,0.672950,0.672840,0.672910
1767677280,0.672920,0.673060,0.672910,0.673060
1767677340,0.673050,0.673130,0.673050,0.673130
1767677400,0.673120,0.673150,0.673080,0.673130
1767677460,0.673130,0.673140,0.673080,0.673080
1767677520,0.673090,0.673090,0.673030,0.673050
1767677580,0.673070,0.673080,0.672980,0.672990
1767677640,0.673020,0.673020,0.672980,0.672990
1767677700,0.673010,0.673040,0.673010,0.673020
1767677760,0.673040,0.673100,0.673040,0.673070
1767677820,0.673060,0.673060,0.673000,0.673050
1767677880,0.673070,0.673140,0.673050,0.673110
1767677940,0.673100,0.673100,0.672910,0.672910
1767678000,0.672930,0.673000,0.672900,0.672990
1767678060,0.672980,0.672980,0.672790,0.672790
1767678120,0.672760,0.672760,0.672660,0.672710
1767678180,0.672680,0.672690,0.672490,0.672510
1767678240,0.672500,0.672510,0.672480,0.672490
1767678300,0.672490,0.672580,0.672490,0.672580
1767678360,0.672560,0.672570,0.672500,0.672540
1767678420,0.672530,0.672620,0.672500,0.672590
1767678480,0.672590,0.672640,0.672580,0.672630
1767678540,0.672620,0.672650,0.672590,0.672650
1767678600,0.672630,0.672720,0.672630,0.672710
1767678660,0.672710,0.672720,0.672670,0.672700
1767678720,0.672690,0.672690,0.672580,0.672600
1767678780,0.672620,0.672620,0.672480,0.672510
1767678840,0.672510,0.672610,0.672480,0.672570
1767678900,0.672570,0.672600,0.672550,0.672590
1767678960,0.672580,0.672600,0.672550,0.672580
1767679020,0.672590,0.672610,0.672560,0.672600
1767679080,0.672600,0.672650,0.672580,0.672610
1767679140,0.672620,0.672680,0.672610,0.672670
1767679200,0.672670,0.672720,0.672540,0.672560
1767679260,0.672560,0.672610,0.672500,0.672500
1767679320,0.672520,0.672600,0.672510,0.672530
1767679380,0.672530,0.672590,0.672520,0.672580
1767679440,0.672580,0.672800,0.672580,0.672800
1767679500,0.672820,0.672820,0.672760,0.672760
1767679560,0.672750,0.672750,0.672660,0.672730
1767679620,0.672730,0.672780,0.672680,0.672760
1767679680,0.672760,0.672900,0.672750,0.672890
1767679740,0.672910,0.672990,0.672900,0.672980
1767679800,0.672990,0.673040,0.672900,0.673020
1767679860,0.673050,0.673050,0.672980,0.673040
1767679920,0.673050,0.673110,0.673030,0.673050
1767679980,0.673060,0.673090,0.673060,0.673080
1767680040,0.673080,0.673080,0.673030,0.673050
1767680100,0.673060,0.673100,0.673030,0.673050
1767680160,0.673050,0.673090,0.672980,0.673080
1767680220,0.673070,0.673130,0.673060,0.673120
1767680280,0.673140,0.673210,0.673120,0.673160
1767680340,0.673170,0.673330,0.673150,0.673310
1767680400,0.673310,0.673310,0.673190,0.673210
1767680460,0.673190,0.673200,0.673170,0.673190
1767680520,0.673190,0.673230,0.673170,0.673200
1767680580,0.673190,0.673190,0.673090,0.673160
1767680640,0.673140,0.673190,0.673120,0.673190
1767680700,0.673180,0.673220,0.673160,0.673200
1767680760,0.673200,0.673200,0.673080,0.673090
1767680820,0.673080,0.673160,0.673080,0.673110
1767680880,0.673110,0.673180,0.673100,0.673170
1767680940,0.673170,0.673340,0.673160,0.673340
1767681000,0.673340,0.673410,0.673320,0.673410
1767681060,0.673410,0.673440,0.673380,0.673390
1767681120,0.673390,0.673410,0.673350,0.673390
1767681180,0.673390,0.673580,0.673390,0.673560
1767681240,0.673550,0.673590,0.673500,0.673540
1767681300,0.673530,0.673540,0.673460,0.673490
1767681360,0.673490,0.673490,0.673400,0.673410
1767681420,0.673420,0.673420,0.673350,0.673370
1767681480,0.673380,0.673500,0.673370,0.673500
1767681540,0.673480,0.673490,0.673420,0.673440
1767681600,0.673430,0.673500,0.673420,0.673450
1767681660,0.673460,0.673540,0.673440,0.673490
1767681720,0.673500,0.673630,0.673490,0.673550
1767681780,0.673530,0.673610,0.673530,0.673590
1767681840,0.673590,0.673590,0.673470,0.673470
1767681900,0.673480,0.673560,0.673450,0.673540
1767681960,0.673540,0.673550,0.673500,0.673530
1767682020,0.673530,0.673630,0.673450,0.673620
1767682080,0.673630,0.673660,0.673600,0.673640
1767682140,0.673640,0.673710,0.673630,0.673630
1767682200,0.673640,0.673740,0.673590,0.673660
1767682260,0.673660,0.673660,0.673500,0.673550
1767682320,0.673570,0.673660,0.673570,0.673610
1767682380,0.673620,0.673710,0.673610,0.673700
1767682440,0.673700,0.673760,0.673700,0.673750
1767682500,0.673750,0.673760,0.673730,0.673730
1767682560,0.673730,0.673790,0.673710,0.673770
1767682620,0.673780,0.673880,0.673780,0.673880
1767682680,0.673860,0.673860,0.673620,0.673640
1767682740,0.673620,0.673640,0.673580,0.673630
1767682800,0.673630,0.673710,0.673630,0.673640
1767682860,0.673650,0.673710,0.673600,0.673680
1767682920,0.673660,0.673690,0.673610,0.673650
1767682980,0.673630,0.673710,0.673630,0.673700
1767683040,0.673730,0.673880,0.673730,0.673860
1767683100,0.673850,0.673880,0.673830,0.673850
1767683160,0.673850,0.673850,0.673800,0.673850
1767683220,0.673800,0.673800,0.673650,0.673670
1767683280,0.673690,0.673750,0.673670,0.673750
1767683340,0.673770,0.673770,0.673750,0.673770
1767683400,0.673770,0.673820,0.673760,0.673760
1767683460,0.673750,0.673790,0.673680,0.673690
1767683520,0.673700,0.673710,0.673560,0.673580
1767683580,0.673570,0.673570,0.673460,0.673460
1767683640,0.673460,0.673460,0.673350,0.673370
1767683700,0.673360,0.673360,0.673290,0.673310
1767683760,0.673340,0.673350,0.673280,0.673330
1767683820,0.673330,0.673440,0.673330,0.673410
1767683880,0.673410,0.673450,0.673380,0.673440
1767683940,0.673430,0.673450,0.673400,0.673420
1767684000,0.673430,0.673450,0.673390,0.673400
1767684060,0.673390,0.673390,0.673180,0.673190
1767684120,0.673160,0.673180,0.673110,0.673110
1767684180,0.673130,0.673160,0.673110,0.673140
1767684240,0.673120,0.673200,0.673120,0.673200
1767684300,0.673200,0.673200,0.673160,0.673160
1767684360,0.673160,0.673240,0.673160,0.673220
1767684420,0.673210,0.673230,0.673130,0.673180
1767684480,0.673180,0.673190,0.673120,0.673150
1767684540,0.673160,0.673200,0.673130,0.673190
1767684600,0.673200,0.673260,0.673170,0.673170
1767684660,0.673190,0.673300,0.673190,0.673290
1767684720,0.673280,0.673300,0.673270,0.673290
1767684780,0.673310,0.673360,0.673310,0.673320
1767684840,0.673330,0.673330,0.673270,0.673270
1767684900,0.673270,0.673270,0.673140,0.673190
1767684960,0.673200,0.673330,0.673200,0.673280
1767685020,0.673300,0.673320,0.673300,0.673310
