time,open,high,low,close
1494475200,1.373300,1.373330,1.373210,1.373330
1494475260,1.373310,1.373350,1.373300,1.373350
1494475320,1.373350,1.373360,1.373300,1.373350
1494475380,1.373360,1.373410,1.373320,1.373340
1494475440,1.373360,1.373670,1.373340,1.373570
1494475500,1.373560,1.373670,1.373560,1.373590
1494475560,1.373590,1.373680,1.373570,1.373620
1494475620,1.373620,1.373650,1.373600,1.373610
1494475680,1.373620,1.373630,1.373600,1.373610
1494475740,1.373620,1.373620,1.373540,1.373570
1494475800,1.373580,1.373610,1.373580,1.373590
1494475860,1.373580,1.373580,1.373550,1.373550
1494475920,1.373570,1.373590,1.373550,1.373570
1494475980,1.373570,1.373570,1.373560,1.373560
1494476040,1.373570,1.373590,1.373550,1.373550
1494476100,1.373530,1.373620,1.373530,1.373600
1494476160,1.373600,1.373770,1.373600,1.373770
1494476220,1.373780,1.373780,1.373740,1.373740
1494476280,1.373760,1.373770,1.373630,1.373630
1494476340,1.373640,1.373790,1.373630,1.373780
1494476400,1.373790,1.373790,1.373650,1.373670
1494476460,1.373660,1.373670,1.373640,1.373640
1494476520,1.373660,1.373660,1.373610,1.373630
1494476580,1.373640,1.373700,1.373640,1.373700
1494476640,1.373700,1.373720,1.373600,1.373610
1494476700,1.373610,1.373660,1.373530,1.373530
1494476760,1.373530,1.373590,1.373510,1.373580
1494476820,1.373570,1.373610,1.373520,1.373520
1494476880,1.373520,1.373520,1.373480,1.373490
1494476940,1.373500,1.373500,1.373470,1.373500
1494477000,1.373490,1.373600,1.373490,1.373590
1494477060,1.373590,1.373620,1.373560,1.373600
1494477120,1.373600,1.373940,1.373600,1.373940
1494477180,1.373940,1.373940,1.373860,1.373870
1494477240,1.373860,1.373880,1.373800,1.373880
1494477300,1.373890,1.373930,1.373850,1.373900
1494477360,1.373890,1.373900,1.373850,1.373880
1494477420,1.373860,1.373890,1.373860,1.373880
1494477480,1.373870,1.373870,1.373680,1.373690
1494477540,1.373690,1.373720,1.373680,1.373710
1494477600,1.373720,1.373720,1.373700,1.373710
1494477660,1.373690,1.373710,1.373610,1.373610
1494477720,1.373630,1.373690,1.373620,1.373660
1494477780,1.373650,1.373730,1.373650,1.373700
1494477840,1.373670,1.373680,1.373600,1.373640
1494477900,1.373640,1.373710,1.373620,1.373690
1494477960,1.373700,1.373710,1.373630,1.373630
1494478020,1.373640,1.373700,1.373630,1.373690
1494478080,1.373690,1.373700,1.373660,1.373700
1494478140,1.373700,1.373760,1.373640,1.373740
1494478200,1.373730,1.373840,1.373700,1.373710
1494478260,1.373720,1.373750,1.373630,1.373710
1494478320,1.373710,1.373710,1.373570,1.373570
1494478380,1.373580,1.373690,1.373580,1.373650
1494478440,1.373630,1.373680,1.373570,1.373620
1494478500,1.373630,1.373690,1.373590,1.373590
1494478560,1.373600,1.373610,1.373470,1.373490
1494478620,1.373480,1.373510,1.373400,1.373410
1494478680,1.373400,1.373580,1.373400,1.373550
1494478740,1.373550,1.373610,1.373540,1.373590
1494478800,1.373580,1.373700,1.373550,1.373700
1494478860,1.373700,1.373800,1.373650,1.373730
1494478920,1.373730,1.373770,1.373720,1.373740
1494478980,1.373730,1.373800,1.373700,1.373780
1494479040,1.373780,1.373870,1.373710,1.373860
1494479100,1.373860,1.373880,1.373850,1.373860
1494479160,1.373870,1.373880,1.373760,1.373880
1494479220,1.373880,1.374050,1.373860,1.373990
1494479280,1.373960,1.374010,1.373950,1.373960
1494479340,1.373950,1.373980,1.373840,1.373870
1494479400,1.373880,1.373970,1.373880,1.373940
1494479460,1.373940,1.373970,1.373800,1.373800
1494479520,1.373810,1.373890,1.373760,1.373770
1494479580,1.373800,1.373810,1.373740,1.373740
1494479640,1.373760,1.373760,1.373740,1.373750
1494479700,1.373740,1.373800,1.373740,1.373780
1494479760,1.373800,1.373820,1.373770,1.373820
1494479820,1.373810,1.373860,1.373790,1.373790
1494479880,1.373810,1.373820,1.373760,1.373760
1494479940,1.373750,1.373750,1.373680,1.373710
1494480000,1.373700,1.373700,1.373680,1.373690
1494480060,1.373720,1.373720,1.373700,1.373700
1494480120,1.373690,1.373710,1.373680,1.373710
1494480180,1.373730,1.373790,1.373730,1.373750
1494480240,1.373770,1.373770,1.373590,1.373600
1494480300,1.373610,1.373700,1.373600,1.373680
1494480360,1.373670,1.373740,1.373610,1.373670
1494480420,1.373680,1.373680,1.373650,1.373660
1494480480,1.373670,1.373680,1.373650,1.373660
1494480540,1.373650,1.373740,1.373650,1.373740
1494480600,1.373740,1.373750,1.373570,1.373570
1494480660,1.373540,1.373710,1.373470,1.373700
1494480720,1.373690,1.373690,1.373520,1.373520
1494480780,1.373540,1.373540,1.373310,1.373320
1494480840,1.373330,1.373470,1.373320,1.373460
1494480900,1.373470,1.373510,1.373330,1.373340
1494480960,1.373330,1.373340,1.373220,1.373340
1494481020,1.373360,1.373400,1.373360,1.373380
1494481080,1.373370,1.373440,1.373370,1.373440
1494481140,1.373440,1.373510,1.373420,1.373480
1494481200,1.373490,1.373510,1.373480,1.373500
1494481260,1.373510,1.373520,1.373500,1.373510
1494481320,1.373500,1.373510,1.373470,1.373490
1494481380,1.373510,1.373620,1.373510,1.373620
1494481440,1.373610,1.373670,1.373600,1.373650
1494481500,1.373640,1.373710,1.373640,1.373710
1494481560,1.373710,1.373740,1.373700,1.373710
1494481620,1.373710,1.373710,1.373650,1.373650
1494481680,1.373650,1.373650,1.373650,1.373650
1494481740,1.373670,1.373670,1.373620,1.373620
1494481800,1.373620,1.373620,1.373560,1.373590
1494481860,1.373590,1.373600,1.373580,1.373580
1494481920,1.373590,1.373780,1.373580,1.373780
1494481980,1.373780,1.374030,1.373780,1.373970
1494482040,1.373970,1.374220,1.373970,1.373970
1494482100,1.373970,1.373970,1.373690,1.373700
1494482160,1.373730,1.374050,1.373710,1.374020
1494482220,1.374000,1.374000,1.373830,1.373870
1494482280,1.373840,1.373890,1.373730,1.373890
1494482340,1.373870,1.374200,1.373800,1.374010
1494482400,1.374030,1.374060,1.373120,1.373120
1494482460,1.373110,1.373410,1.373110,1.373390
1494482520,1.373400,1.373400,1.373300,1.373300
1494482580,1.373270,1.373370,1.373110,1.373150
1494482640,1.373150,1.373280,1.372900,1.372930
1494482700,1.372940,1.372940,1.372830,1.372830
1494482760,1.372850,1.372990,1.372760,1.372980
1494482820,1.372960,1.372970,1.372790,1.372870
1494482880,1.372890,1.373090,1.372880,1.373090
1494482940,1.373110,1.373410,1.373110,1.373200
1494483000,1.373220,1.373430,1.373210,1.373370
1494483060,1.373390,1.373410,1.373260,1.373340
1494483120,1.373370,1.373440,1.373320,1.373330
