time,open,high,low,close
1651439100,136.873000,136.884000,136.855000,136.855000
1651439160,136.871000,136.874000,136.848000,136.870000
1651439220,136.879000,136.885000,136.826000,136.864000
1651439340,136.704000,136.704000,136.704000,136.704000
1651439460,136.704000,136.708000,136.704000,136.708000
1651439520,136.774000,136.867000,136.773000,136.773000
1651439580,136.799000,136.799000,136.799000,136.799000
1651439640,136.799000,136.845000,136.799000,136.843000
1651439700,136.838000,136.847000,136.835000,136.843000
1651439760,136.852000,136.852000,136.852000,136.852000
1651439820,136.822000,136.822000,136.822000,136.822000
1651439880,136.822000,136.860000,136.822000,136.860000
1651439940,136.860000,136.860000,136.860000,136.860000
1651440000,136.860000,136.860000,136.860000,136.860000
1651440060,136.893000,136.893000,136.890000,136.890000
1651440120,136.864000,136.893000,136.864000,136.890000
1651440180,136.893000,136.893000,136.890000,136.890000
1651440240,136.890000,136.893000,136.890000,136.893000
1651440300,136.910000,136.929000,136.898000,136.927000
1651440360,136.926000,136.952000,136.926000,136.952000
1651440420,136.951000,136.960000,136.933000,136.960000
1651440480,136.958000,136.960000,136.958000,136.958000
1651440540,136.959000,136.960000,136.956000,136.959000
1651440600,136.964000,136.964000,136.942000,136.944000
1651440660,136.942000,136.942000,136.936000,136.936000
1651440720,136.945000,136.951000,136.936000,136.951000
1651440780,136.952000,136.952000,136.951000,136.952000
1651440840,136.951000,136.952000,136.951000,136.952000
1651440900,136.952000,136.959000,136.952000,136.959000
1651440960,136.958000,136.959000,136.958000,136.959000
1651441020,136.959000,136.959000,136.956000,136.958000
1651441080,136.959000,136.959000,136.958000,136.958000
1651441140,136.959000,136.959000,136.958000,136.958000
1651441200,136.958000,136.959000,136.958000,136.958000
1651441260,136.959000,136.959000,136.958000,136.959000
1651441320,136.958000,136.958000,136.958000,136.958000
1651441380,136.959000,136.978000,136.959000,136.962000
1651441440,136.962000,136.962000,136.961000,136.961000
1651441560,136.966000,136.966000,136.966000,136.966000
1651441620,136.966000,136.989000,136.965000,136.989000
1651441680,136.995000,137.000000,136.990000,136.990000
1651441740,136.990000,136.991000,136.990000,136.991000
1651441800,136.991000,136.991000,136.991000,136.991000
