time,open,high,low,close
1651438800,1.257940,1.257940,1.257940,1.257940
1651438980,1.257860,1.257860,1.257860,1.257860
1651439100,1.258010,1.258010,1.257860,1.257880
1651439160,1.257880,1.257990,1.257780,1.257860
1651439220,1.257930,1.257940,1.257930,1.257940
1651439280,1.257780,1.258050,1.257780,1.257940
1651439340,1.257930,1.257930,1.257930,1.257930
1651439400,1.258050,1.258050,1.258050,1.258050
1651439460,1.257860,1.257890,1.257860,1.257890
1651439520,1.257430,1.257430,1.257430,1.257430
1651439580,1.257770,1.257980,1.257770,1.257850
1651439640,1.257770,1.257770,1.257770,1.257770
1651439700,1.257790,1.258060,1.257660,1.257940
1651439760,1.258100,1.258140,1.258100,1.258130
1651439820,1.258000,1.258000,1.258000,1.258000
1651439880,1.257960,1.257960,1.257960,1.257960
1651439940,1.257960,1.257960,1.257960,1.257960
1651440060,1.257960,1.258130,1.257960,1.258130
1651440120,1.257970,1.257970,1.257950,1.257950
1651440240,1.258100,1.258100,1.257960,1.257960
1651440300,1.257960,1.258040,1.257950,1.258030
1651440360,1.258030,1.258030,1.257950,1.257950
1651440420,1.258030,1.258030,1.258030,1.258030
1651440480,1.257960,1.258000,1.257960,1.258000
1651440540,1.258040,1.258050,1.258040,1.258040
1651440600,1.257960,1.258040,1.257960,1.257960
1651440660,1.257940,1.257940,1.257930,1.257940
1651440840,1.257930,1.257940,1.257930,1.257930
1651441020,1.257920,1.258280,1.257920,1.258280
1651441080,1.257930,1.258280,1.257930,1.258280
1651441140,1.257940,1.257940,1.257940,1.257940
1651441200,1.258090,1.258090,1.257930,1.257930
1651441260,1.257880,1.258100,1.257880,1.258090
1651441320,1.258090,1.258090,1.257930,1.257930
1651441380,1.258100,1.258100,1.257920,1.257930
1651441440,1.257940,1.258180,1.257940,1.257950
1651441500,1.257930,1.257940,1.257930,1.257940
1651441560,1.257940,1.257960,1.257940,1.257960
1651441620,1.257960,1.257960,1.257930,1.257930
1651441680,1.257940,1.257940,1.257940,1.257940
1651441740,1.257940,1.257950,1.257930,1.257940
1651441800,1.257930,1.257950,1.257930,1.257950
1651441860,1.257940,1.257950,1.257940,1.257950
1651441920,1.257940,1.257940,1.257940,1.257940
1651442040,1.258220,1.258270,1.258220,1.258250
1651442100,1.258250,1.258250,1.257990,1.258150
1651442160,1.258040,1.258040,1.258000,1.258000
1651442220,1.257990,1.258000,1.257990,1.257990
1651442280,1.257940,1.257990,1.257940,1.257990
1651442340,1.257980,1.258000,1.257980,1.258000
1651442400,1.257960,1.257960,1.257530,1.257740
1651442460,1.257750,1.257850,1.257710,1.257850
1651442520,1.257850,1.258330,1.257840,1.258330
1651442580,1.258360,1.258430,1.258360,1.258420
1651442640,1.258420,1.258530,1.258420,1.258520
1651442700,1.258520,1.258720,1.258520,1.258720
1651442760,1.258730,1.258780,1.258690,1.258760
1651442820,1.258750,1.258790,1.258270,1.258280
1651442880,1.258280,1.258370,1.258280,1.258310
1651442940,1.258370,1.258380,1.258300,1.258380
1651443000,1.258400,1.258620,1.258400,1.258580
1651443060,1.258590,1.258670,1.258590,1.258670
1651443120,1.258670,1.258670,1.258510,1.258510
1651443180,1.258530,1.258530,1.258510,1.258510
1651443240,1.258510,1.258510,1.258410,1.258420
1651443300,1.258420,1.258420,1.258200,1.258200
1651443360,1.258210,1.258260,1.258180,1.258220
1651443420,1.258200,1.258270,1.258200,1.258260
1651443480,1.258260,1.258330,1.258260,1.258270
1651443540,1.258280,1.258520,1.258270,1.258480
1651443600,1.258480,1.258530,1.258480,1.258500
1651443660,1.258470,1.258470,1.258190,1.258190
1651443720,1.258190,1.258190,1.258180,1.258190
1651443780,1.258200,1.258200,1.258200,1.258200
1651443840,1.258190,1.258200,1.257920,1.257930
1651443900,1.257930,1.257970,1.257930,1.257960
1651443960,1.257960,1.257960,1.257920,1.257920
1651444020,1.257920,1.257920,1.257720,1.257720
1651444080,1.257730,1.258060,1.257730,1.258050
1651444140,1.258040,1.258050,1.257750,1.257830
1651444200,1.257820,1.258070,1.257800,1.258000
1651444260,1.257980,1.257980,1.257800,1.257820
1651444320,1.257830,1.257870,1.257780,1.257870
1651444380,1.257880,1.257880,1.257550,1.257560
1651444440,1.257550,1.257700,1.257510,1.257540
1651444500,1.257540,1.257550,1.257370,1.257380
1651444560,1.257380,1.257660,1.257370,1.257610
1651444620,1.257600,1.257700,1.257600,1.257700
1651444680,1.257700,1.257820,1.257700,1.257760
1651444740,1.257790,1.257880,1.257760,1.257800
1651444800,1.257850,1.257880,1.257610,1.257680
1651444860,1.257680,1.257760,1.257650,1.257700
1651444920,1.257710,1.257780,1.257710,1.257770
1651444980,1.257770,1.257770,1.257700,1.257750
1651445040,1.257730,1.257730,1.257510,1.257510
1651445100,1.257560,1.258070,1.257550,1.257910
1651445160,1.257890,1.257990,1.257860,1.257950
1651445220,1.257950,1.258020,1.257950,1.257950
1651445280,1.257960,1.258220,1.257960,1.258210
1651445340,1.258210,1.258330,1.258200,1.258300
1651445400,1.258300,1.258380,1.258290,1.258290
1651445460,1.258280,1.258300,1.258230,1.258290
1651445520,1.258300,1.258410,1.258190,1.258210
1651445580,1.258220,1.258310,1.258200,1.258310
1651445640,1.258320,1.258400,1.258210,1.258330
1651445700,1.258310,1.258370,1.258210,1.258210
1651445760,1.258230,1.258300,1.258190,1.258270
1651445820,1.258280,1.258280,1.258100,1.258190
1651445880,1.258230,1.258260,1.258130,1.258190
1651445940,1.258200,1.258200,1.257820,1.257900
1651446000,1.257890,1.258090,1.257830,1.258030
1651446060,1.258000,1.258000,1.257740,1.257880
1651446120,1.257920,1.258270,1.257920,1.258040
1651446180,1.258030,1.258060,1.257800,1.257800
1651446240,1.257840,1.258050,1.257840,1.258030
1651446300,1.257980,1.257980,1.257860,1.257880
1651446360,1.257860,1.257970,1.257850,1.257940
1651446420,1.257960,1.257960,1.257820,1.257880
1651446480,1.257870,1.258010,1.257870,1.257960
1651446540,1.257970,1.258170,1.257970,1.258100
1651446600,1.258090,1.258100,1.258070,1.258090
1651446660,1.258110,1.258170,1.257970,1.258020
1651446720,1.258010,1.258030,1.257970,1.258000
1651446780,1.258000,1.258000,1.257770,1.257780
1651446840,1.257800,1.258090,1.257790,1.258060
1651446900,1.258080,1.258240,1.258080,1.258150
1651446960,1.258160,1.258270,1.258140,1.258210
1651447020,1.258200,1.258340,1.258190,1.258290
1651447080,1.258290,1.258310,1.258220,1.258310
1651447140,1.258310,1.258390,1.258210,1.258270
1651447200,1.258270,1.258370,1.258200,1.258340
1651447260,1.258360,1.258380,1.258280,1.258340
1651447320,1.258350,1.258410,1.258320,1.258400
1651447380,1.258410,1.258450,1.258340,1.258410
1651447440,1.258380,1.258400,1.258230,1.258230
1651447500,1.258250,1.258250,1.258040,1.258140
1651447560,1.258120,1.258170,1.257930,1.257930
1651447620,1.257930,1.257990,1.257840,1.257840
1651447680,1.257890,1.258110,1.257850,1.258100
1651447740,1.258110,1.258340,1.258090,1.258320
1651447800,1.258310,1.258360,1.258290,1.258300
1651447860,1.258300,1.258320,1.258230,1.258240
1651447920,1.258230,1.258240,1.258120,1.258130
1651447980,1.258130,1.258130,1.257970,1.258020
1651448040,1.258030,1.258050,1.258010,1.258020
1651448100,1.258030,1.258200,1.258020,1.258110
1651448160,1.258050,1.258250,1.257950,1.258150
1651448220,1.258170,1.258200,1.257930,1.257990
1651448280,1.258010,1.258010,1.257760,1.257890
1651448340,1.257850,1.258030,1.257850,1.258010
1651448400,1.258020,1.258080,1.257780,1.257780
1651448460,1.257860,1.257880,1.257700,1.257750
1651448520,1.257760,1.257770,1.257680,1.257690
1651448580,1.257690,1.257800,1.257690,1.257760
1651448640,1.257760,1.257850,1.257680,1.257700
1651448700,1.257700,1.257790,1.257580,1.257590
1651448760,1.257600,1.257670,1.257590,1.257650
1651448820,1.257650,1.257690,1.257620,1.257650
1651448880,1.257650,1.257700,1.257470,1.257480
1651448940,1.257490,1.257570,1.257480,1.257540
1651449000,1.257570,1.257660,1.257490,1.257500
1651449060,1.257530,1.257700,1.257530,1.257640
1651449120,1.257630,1.257710,1.257630,1.257700
1651449180,1.257700,1.257730,1.257580,1.257590
1651449240,1.257590,1.257610,1.257480,1.257540
1651449300,1.257540,1.257570,1.257390,1.257390
1651449360,1.257410,1.257420,1.257250,1.257400
1651449420,1.257400,1.257480,1.257230,1.257230
1651449480,1.257240,1.257240,1.257080,1.257100
1651449540,1.257100,1.257170,1.256910,1.256990
1651449600,1.257000,1.257690,1.256990,1.257520
1651449660,1.257530,1.257540,1.257410,1.257460
1651449720,1.257430,1.257730,1.257430,1.257710
1651449780,1.257760,1.258230,1.257760,1.258150
1651449840,1.258150,1.258340,1.258070,1.258330
1651449900,1.258310,1.258710,1.258310,1.258710
1651449960,1.258720,1.258720,1.258530,1.258630
1651450020,1.258620,1.259060,1.258620,1.258970
1651450080,1.258970,1.259120,1.258870,1.259020
1651450140,1.259040,1.259240,1.258910,1.259240
1651450200,1.259240,1.259320,1.259100,1.259200
1651450260,1.259210,1.259210,1.259030,1.259190
1651450320,1.259220,1.259480,1.259170,1.259470
1651450380,1.259470,1.259540,1.259320,1.259450
1651450440,1.259440,1.259700,1.259420,1.259660
1651450500,1.259660,1.259660,1.259140,1.259270
1651450560,1.259230,1.259420,1.259180,1.259240
1651450620,1.259230,1.259500,1.259160,1.259330
1651450680,1.259350,1.259430,1.259200,1.259220
1651450740,1.259220,1.259300,1.259030,1.259260
1651450800,1.259250,1.259540,1.259220,1.259490
1651450860,1.259490,1.259530,1.259410,1.259480
1651450920,1.259470,1.259470,1.259140,1.259260
1651450980,1.259270,1.259520,1.259270,1.259520
1651451040,1.259530,1.259530,1.259290,1.259380
1651451100,1.259380,1.259530,1.259270,1.259530
1651451160,1.259520,1.259530,1.259210,1.259240
1651451220,1.259240,1.259270,1.258840,1.258890
1651451280,1.258870,1.258870,1.258650,1.258660
1651451340,1.258650,1.258740,1.258600,1.258610
1651451400,1.258600,1.258600,1.258100,1.258110
1651451460,1.258110,1.258190,1.257810,1.257890
1651451520,1.257860,1.257860,1.257580,1.257580
1651451580,1.257590,1.258030,1.257410,1.258030
1651451640,1.257980,1.258190,1.257930,1.258190
1651451700,1.258210,1.258210,1.257940,1.257980
1651451760,1.257990,1.257990,1.257790,1.257800
1651451820,1.257800,1.257990,1.257790,1.257840
1651451880,1.257890,1.258300,1.257890,1.258280
1651451940,1.258290,1.258290,1.257880,1.258000
1651452000,1.257990,1.258090,1.257920,1.257920
1651452060,1.257940,1.258100,1.257810,1.258090
1651452120,1.258080,1.258150,1.258000,1.258100
1651452180,1.258110,1.258200,1.257960,1.257960
1651452240,1.257970,1.257970,1.257780,1.257790
1651452300,1.257800,1.257820,1.257560,1.257600
1651452360,1.257590,1.257590,1.257120,1.257390
1651452420,1.257410,1.257570,1.257150,1.257260
1651452480,1.257260,1.257260,1.257000,1.257070
1651452540,1.257100,1.257200,1.257100,1.257200
1651452600,1.257200,1.257300,1.257110,1.257140
1651452660,1.257130,1.257130,1.256990,1.257080
1651452720,1.257090,1.257100,1.256780,1.256870
1651452780,1.256840,1.257010,1.256840,1.256920
1651452840,1.256920,1.257440,1.256790,1.257440
1651452900,1.257430,1.257430,1.256700,1.256700
1651452960,1.256700,1.256960,1.256700,1.256850
1651453020,1.256860,1.257030,1.256800,1.256800
1651453080,1.256800,1.256850,1.256710,1.256830
1651453140,1.256840,1.256860,1.256760,1.256850
1651453200,1.256850,1.257290,1.256850,1.257140
1651453260,1.257130,1.257300,1.257020,1.257300
1651453320,1.257300,1.257640,1.257260,1.257560
1651453380,1.257540,1.257560,1.257090,1.257130
1651453440,1.257190,1.257200,1.256880,1.256910
1651453500,1.256890,1.256990,1.256890,1.256890
1651453560,1.256880,1.256880,1.256780,1.256810
1651453620,1.256820,1.257140,1.256810,1.257140
1651453680,1.257150,1.257150,1.256880,1.257150
1651453740,1.257160,1.257390,1.257100,1.257220
1651453800,1.257210,1.257210,1.256970,1.257050
1651453860,1.257030,1.257140,1.256830,1.256890
1651453920,1.256890,1.256960,1.256620,1.256670
1651453980,1.256650,1.256700,1.256380,1.256600
1651454040,1.256610,1.256610,1.256390,1.256500
1651454100,1.256500,1.256500,1.256400,1.256440
1651454160,1.256430,1.256500,1.256400,1.256470
1651454220,1.256480,1.256560,1.256310,1.256400
1651454280,1.256410,1.256480,1.256360,1.256420
1651454340,1.256430,1.256680,1.256400,1.256610
1651454400,1.256620,1.256830,1.256610,1.256800
1651454460,1.256790,1.256930,1.256730,1.256910
1651454520,1.256920,1.256920,1.256590,1.256690
1651454580,1.256700,1.256900,1.256690,1.256700
1651454640,1.256690,1.256730,1.256590,1.256590
1651454700,1.256570,1.256590,1.256360,1.256460
1651454760,1.256470,1.256510,1.256310,1.256340
1651454820,1.256380,1.256640,1.256380,1.256600
1651454880,1.256590,1.256590,1.256480,1.256550
1651454940,1.256530,1.256530,1.256250,1.256430
1651455000,1.256440,1.256490,1.256300,1.256400
1651455060,1.256400,1.256400,1.256110,1.256110
1651455120,1.256160,1.256200,1.256000,1.256090
1651455180,1.256110,1.256230,1.256110,1.256230
1651455240,1.256230,1.256480,1.256200,1.256410
1651455300,1.256420,1.256440,1.256320,1.256360
1651455360,1.256360,1.256360,1.256210,1.256250
1651455420,1.256260,1.256450,1.256260,1.256420
1651455480,1.256420,1.256490,1.256320,1.256420
1651455540,1.256430,1.256580,1.256430,1.256510
1651455600,1.256520,1.256520,1.256380,1.256460
1651455660,1.256450,1.256470,1.256360,1.256410
1651455720,1.256400,1.256420,1.256320,1.256350
1651455780,1.256390,1.256630,1.256390,1.256620
1651455840,1.256640,1.256730,1.256520,1.256610
1651455900,1.256590,1.256630,1.256440,1.256470
1651455960,1.256440,1.256520,1.256390,1.256520
1651456020,1.256500,1.256500,1.256100,1.256120
1651456080,1.256100,1.256210,1.255780,1.255810
1651456140,1.255800,1.256020,1.255740,1.256010
1651456200,1.255990,1.256220,1.255940,1.256220
1651456260,1.256200,1.256210,1.256030,1.256030
1651456320,1.256040,1.256100,1.255980,1.256020
1651456380,1.256000,1.256000,1.255650,1.255670
1651456440,1.255750,1.255800,1.255580,1.255800
1651456500,1.255800,1.255910,1.255800,1.255810
1651456560,1.255820,1.255820,1.255580,1.255580
1651456620,1.255590,1.255700,1.255480,1.255620
1651456680,1.255620,1.255790,1.255540,1.255780
1651456740,1.255780,1.255900,1.255670,1.255900
1651456800,1.255890,1.256020,1.255810,1.256020
1651456860,1.256030,1.256090,1.255980,1.256010
1651456920,1.255990,1.256020,1.255810,1.255910
1651456980,1.255910,1.255910,1.255680,1.255690
1651457040,1.255700,1.255800,1.255700,1.255800
1651457100,1.255810,1.255960,1.255780,1.255900
1651457160,1.255870,1.255870,1.255440,1.255470
1651457220,1.255500,1.255600,1.255500,1.255510
1651457280,1.255520,1.255550,1.255390,1.255520
1651457340,1.255540,1.255600,1.255500,1.255500
1651457400,1.255480,1.255480,1.255240,1.255360
1651457460,1.255370,1.255410,1.255180,1.255220
1651457520,1.255250,1.255310,1.255110,1.255290
1651457580,1.255300,1.255540,1.255300,1.255510
1651457640,1.255500,1.255630,1.255410,1.255410
1651457700,1.255420,1.255500,1.255390,1.255440
1651457760,1.255440,1.255550,1.255420,1.255550
1651457820,1.255560,1.255720,1.255560,1.255710
1651457880,1.255700,1.255720,1.255590,1.255610
1651457940,1.255590,1.255620,1.255510,1.255620
1651458000,1.255630,1.255740,1.255630,1.255740
1651458060,1.255750,1.255780,1.255680,1.255690
1651458120,1.255700,1.255720,1.255590,1.255600
1651458180,1.255600,1.255670,1.255540,1.255660
1651458240,1.255660,1.255910,1.255660,1.255840
1651458300,1.255840,1.256040,1.255840,1.256030
1651458360,1.256020,1.256150,1.255970,1.256070
1651458420,1.256110,1.256240,1.256040,1.256230
1651458480,1.256220,1.256460,1.256220,1.256430
1651458540,1.256440,1.256530,1.256320,1.256330
1651458600,1.256350,1.256440,1.256190,1.256220
1651458660,1.256230,1.256310,1.256160,1.256240
1651458720,1.256220,1.256300,1.256200,1.256280
1651458780,1.256260,1.256320,1.256190,1.256220
