time,open,high,low,close
1527134400,128.112000,128.211000,128.110000,128.190000
1527134460,128.189000,128.215000,128.174000,128.206000
1527134520,128.205000,128.205000,128.165000,128.169000
1527134580,128.168000,128.168000,128.156000,128.161000
1527134640,128.161000,128.163000,128.103000,128.110000
1527134700,128.111000,128.150000,128.103000,128.150000
1527134760,128.150000,128.194000,128.148000,128.194000
1527134820,128.193000,128.193000,128.175000,128.180000
1527134880,128.179000,128.192000,128.174000,128.175000
1527134940,128.174000,128.176000,128.153000,128.172000
1527135000,128.173000,128.174000,128.165000,128.173000
1527135060,128.175000,128.196000,128.175000,128.190000
1527135120,128.189000,128.189000,128.162000,128.175000
1527135180,128.174000,128.174000,128.157000,128.166000
1527135240,128.168000,128.168000,128.158000,128.159000
1527135300,128.157000,128.176000,128.157000,128.176000
1527135360,128.178000,128.196000,128.166000,128.191000
1527135420,128.192000,128.200000,128.185000,128.191000
1527135480,128.192000,128.193000,128.157000,128.157000
1527135540,128.156000,128.166000,128.146000,128.157000
1527135600,128.155000,128.184000,128.144000,128.161000
1527135660,128.160000,128.163000,128.152000,128.158000
1527135720,128.159000,128.159000,128.125000,128.126000
1527135780,128.128000,128.147000,128.118000,128.147000
1527135840,128.148000,128.148000,128.138000,128.141000
1527135900,128.139000,128.147000,128.121000,128.121000
1527135960,128.121000,128.139000,128.119000,128.119000
1527136020,128.120000,128.126000,128.106000,128.115000
1527136080,128.117000,128.150000,128.117000,128.150000
1527136140,128.150000,128.151000,128.145000,128.151000
1527136200,128.149000,128.187000,128.147000,128.187000
1527136260,128.187000,128.211000,128.186000,128.193000
1527136320,128.191000,128.191000,128.182000,128.182000
1527136380,128.181000,128.187000,128.180000,128.182000
1527136440,128.185000,128.191000,128.184000,128.188000
1527136500,128.187000,128.192000,128.187000,128.190000
1527136560,128.191000,128.202000,128.191000,128.193000
1527136620,128.195000,128.197000,128.185000,128.197000
1527136680,128.197000,128.197000,128.167000,128.181000
1527136740,128.180000,128.190000,128.177000,128.190000
1527136800,128.189000,128.225000,128.187000,128.211000
1527136860,128.213000,128.213000,128.191000,128.193000
1527136920,128.193000,128.203000,128.193000,128.199000
1527136980,128.200000,128.215000,128.195000,128.213000
1527137040,128.214000,128.234000,128.211000,128.228000
1527137100,128.230000,128.234000,128.220000,128.220000
1527137160,128.221000,128.227000,128.217000,128.227000
1527137220,128.226000,128.230000,128.215000,128.230000
1527137280,128.232000,128.232000,128.219000,128.219000
1527137340,128.220000,128.226000,128.215000,128.221000
1527137400,128.222000,128.240000,128.222000,128.228000
1527137460,128.229000,128.233000,128.222000,128.222000
1527137520,128.221000,128.234000,128.209000,128.209000
1527137580,128.208000,128.214000,128.203000,128.204000
1527137640,128.205000,128.206000,128.192000,128.195000
1527137700,128.194000,128.200000,128.191000,128.197000
1527137760,128.195000,128.197000,128.167000,128.167000
1527137820,128.166000,128.172000,128.151000,128.168000
1527137880,128.169000,128.190000,128.169000,128.182000
1527137940,128.180000,128.191000,128.179000,128.191000
1527138000,128.190000,128.190000,128.147000,128.151000
1527138060,128.153000,128.172000,128.148000,128.156000
1527138120,128.158000,128.163000,128.155000,128.162000
1527138180,128.163000,128.172000,128.161000,128.172000
1527138240,128.171000,128.194000,128.171000,128.176000
1527138300,128.178000,128.180000,128.164000,128.170000
1527138360,128.169000,128.169000,128.135000,128.140000
1527138420,128.139000,128.150000,128.129000,128.143000
1527138480,128.142000,128.158000,128.142000,128.158000
1527138540,128.156000,128.166000,128.154000,128.163000
1527138600,128.163000,128.163000,128.114000,128.114000
1527138660,128.114000,128.114000,128.075000,128.075000
1527138720,128.075000,128.085000,128.065000,128.083000
1527138780,128.084000,128.095000,128.084000,128.088000
1527138840,128.089000,128.089000,128.067000,128.076000
1527138900,128.075000,128.075000,128.051000,128.064000
1527138960,128.066000,128.069000,128.058000,128.065000
1527139020,128.067000,128.090000,128.065000,128.086000
1527139080,128.086000,128.086000,128.059000,128.069000
1527139140,128.070000,128.072000,128.004000,128.011000
1527139200,128.009000,128.026000,128.009000,128.026000
1527139260,128.027000,128.027000,127.987000,127.990000
1527139320,127.992000,128.010000,127.992000,128.010000
1527139380,128.012000,128.016000,127.979000,127.983000
1527139440,127.981000,128.036000,127.981000,128.034000
1527139500,128.035000,128.069000,128.031000,128.064000
1527139560,128.065000,128.068000,128.058000,128.068000
1527139620,128.069000,128.069000,128.025000,128.029000
1527139680,128.032000,128.041000,128.016000,128.027000
1527139740,128.025000,128.037000,128.015000,128.036000
1527139800,128.037000,128.055000,128.034000,128.051000
1527139860,128.052000,128.076000,128.052000,128.067000
1527139920,128.068000,128.113000,128.067000,128.107000
1527139980,128.109000,128.143000,128.109000,128.140000
1527140040,128.142000,128.156000,128.131000,128.151000
1527140100,128.152000,128.161000,128.148000,128.150000
1527140160,128.151000,128.162000,128.110000,128.110000
1527140220,128.109000,128.112000,128.074000,128.079000
1527140280,128.078000,128.107000,128.076000,128.101000
1527140340,128.103000,128.108000,128.097000,128.106000
1527140400,128.108000,128.125000,128.100000,128.119000
1527140460,128.120000,128.141000,128.118000,128.137000
1527140520,128.138000,128.138000,128.108000,128.108000
1527140580,128.110000,128.112000,128.088000,128.091000
1527140640,128.090000,128.103000,128.074000,128.074000
1527140700,128.074000,128.078000,128.019000,128.023000
1527140760,128.023000,128.052000,128.018000,128.046000
1527140820,128.045000,128.077000,128.040000,128.068000
1527140880,128.067000,128.073000,128.038000,128.039000
1527140940,128.040000,128.057000,128.040000,128.044000
1527141000,128.042000,128.055000,128.041000,128.050000
1527141060,128.048000,128.058000,128.037000,128.037000
1527141120,128.037000,128.050000,128.022000,128.044000
1527141180,128.043000,128.044000,128.034000,128.035000
1527141240,128.037000,128.044000,128.035000,128.042000
1527141300,128.043000,128.049000,128.033000,128.042000
1527141360,128.041000,128.054000,128.038000,128.054000
1527141420,128.056000,128.066000,128.050000,128.063000
1527141480,128.064000,128.087000,128.064000,128.087000
1527141540,128.086000,128.155000,128.086000,128.151000
1527141600,128.149000,128.157000,128.096000,128.124000
1527141660,128.125000,128.187000,128.124000,128.130000
1527141720,128.128000,128.174000,128.095000,128.134000
1527141780,128.135000,128.168000,128.135000,128.147000
1527141840,128.148000,128.155000,128.140000,128.144000
1527141900,128.143000,128.157000,128.125000,128.140000
1527141960,128.139000,128.139000,128.097000,128.101000
1527142020,128.101000,128.115000,128.046000,128.047000
1527142080,128.046000,128.071000,128.040000,128.052000
1527142140,128.054000,128.118000,128.054000,128.110000
1527142200,128.108000,128.165000,128.104000,128.163000
