time,open,high,low,close
1527134400,0.993670,0.993680,0.993300,0.993360
1527134460,0.993360,0.993390,0.993280,0.993290
1527134520,0.993290,0.993390,0.993290,0.993390
1527134580,0.993370,0.993400,0.993330,0.993330
1527134640,0.993330,0.993460,0.993270,0.993270
1527134700,0.993290,0.993300,0.993240,0.993290
1527134760,0.993300,0.993410,0.993270,0.993390
1527134820,0.993390,0.993480,0.993390,0.993480
1527134880,0.993480,0.993480,0.993390,0.993400
1527134940,0.993400,0.993460,0.993330,0.993350
1527135000,0.993340,0.993340,0.993340,0.993340
1527135060,0.993340,0.993340,0.993270,0.993310
1527135120,0.993310,0.993370,0.993290,0.993300
1527135180,0.993310,0.993350,0.993300,0.993300
1527135240,0.993300,0.993380,0.993270,0.993380
1527135300,0.993380,0.993380,0.993180,0.993190
1527135360,0.993190,0.993330,0.993190,0.993270
1527135420,0.993250,0.993260,0.993180,0.993210
1527135480,0.993190,0.993270,0.993180,0.993250
1527135540,0.993260,0.993290,0.993200,0.993240
1527135600,0.993240,0.993270,0.993200,0.993250
1527135660,0.993240,0.993300,0.993240,0.993290
1527135720,0.993290,0.993350,0.993210,0.993250
1527135780,0.993260,0.993330,0.993260,0.993330
1527135840,0.993330,0.993330,0.993300,0.993310
1527135900,0.993310,0.993410,0.993280,0.993400
1527135960,0.993400,0.993440,0.993310,0.993320
1527136020,0.993320,0.993430,0.993320,0.993410
1527136080,0.993400,0.993410,0.993310,0.993410
1527136140,0.993410,0.993430,0.993400,0.993410
1527136200,0.993430,0.993550,0.993430,0.993450
1527136260,0.993440,0.993470,0.993330,0.993410
1527136320,0.993410,0.993410,0.993330,0.993390
1527136380,0.993390,0.993400,0.993320,0.993350
1527136440,0.993340,0.993340,0.993340,0.993340
1527136500,0.993330,0.993330,0.993300,0.993320
1527136560,0.993340,0.993360,0.993340,0.993360
1527136620,0.993380,0.993450,0.993310,0.993310
1527136680,0.993310,0.993360,0.993280,0.993320
1527136740,0.993320,0.993390,0.993300,0.993370
1527136800,0.993370,0.993400,0.993320,0.993330
1527136860,0.993340,0.993360,0.993340,0.993360
1527136920,0.993320,0.993330,0.993310,0.993310
1527136980,0.993300,0.993350,0.993230,0.993250
1527137040,0.993260,0.993320,0.993240,0.993260
1527137100,0.993250,0.993280,0.993240,0.993260
1527137160,0.993260,0.993260,0.993100,0.993110
1527137220,0.993120,0.993130,0.993080,0.993110
