time,open,high,low,close
1655067840,1.277530,1.277530,1.277530,1.277530
1655067900,1.277520,1.277900,1.277460,1.277590
1655067960,1.277470,1.277470,1.277260,1.277260
1655068020,1.277480,1.277480,1.277480,1.277480
1655068080,1.277480,1.277530,1.277480,1.277530
1655068140,1.277530,1.277570,1.277530,1.277570
1655068200,1.277520,1.277600,1.277460,1.277600
1655068260,1.277600,1.277800,1.277600,1.277800
1655068320,1.277830,1.277850,1.277830,1.277850
1655068380,1.277840,1.277840,1.277840,1.277840
1655068440,1.277850,1.277850,1.277630,1.277850
1655068680,1.277870,1.277870,1.277870,1.277870
1655068740,1.277870,1.277950,1.277860,1.277950
1655068800,1.277940,1.277940,1.277940,1.277940
1655068980,1.277930,1.277930,1.277930,1.277930
1655069040,1.277670,1.277670,1.277670,1.277670
1655069100,1.277510,1.277510,1.277510,1.277510
1655069160,1.277490,1.277540,1.277470,1.277470
1655069220,1.277510,1.277510,1.277470,1.277480
1655069280,1.277470,1.277510,1.277470,1.277470
1655069340,1.277480,1.277510,1.277470,1.277470
1655069400,1.277470,1.277560,1.277470,1.277550
1655069460,1.277560,1.277560,1.277550,1.277550
1655069520,1.277550,1.277550,1.277550,1.277550
1655069640,1.277530,1.277550,1.277510,1.277550
1655069700,1.277550,1.277560,1.277550,1.277560
1655069880,1.277560,1.277560,1.277560,1.277560
1655069940,1.277600,1.277650,1.277600,1.277650
1655070000,1.277650,1.277750,1.277650,1.277740
1655070060,1.277750,1.277790,1.277750,1.277790
1655070120,1.277790,1.277830,1.277790,1.277830
1655070180,1.277830,1.277850,1.277830,1.277850
1655070240,1.277850,1.277880,1.277850,1.277880
1655070300,1.277900,1.277920,1.277900,1.277910
1655070420,1.277900,1.277910,1.277900,1.277910
1655070480,1.277910,1.277920,1.277780,1.277910
1655070600,1.277910,1.277910,1.277910,1.277910
1655070660,1.277570,1.278030,1.277570,1.277990
1655070720,1.277990,1.278060,1.277990,1.278040
1655070780,1.278040,1.278050,1.278030,1.278050
1655070840,1.278040,1.278040,1.278040,1.278040
1655070960,1.278050,1.278050,1.278030,1.278030
1655071020,1.278030,1.278040,1.278030,1.278040
1655071080,1.278040,1.278040,1.277890,1.278010
1655071140,1.278000,1.278030,1.278000,1.278010
1655071200,1.277810,1.278390,1.277800,1.278350
1655071260,1.278480,1.278940,1.278390,1.278920
1655071320,1.279050,1.279470,1.279050,1.279300
1655071380,1.279290,1.279370,1.279280,1.279300
1655071440,1.279300,1.279360,1.279250,1.279300
1655071500,1.279300,1.279310,1.278690,1.278730
1655071560,1.278740,1.278880,1.278690,1.278700
1655071620,1.278700,1.279030,1.278610,1.279020
1655071680,1.279090,1.279330,1.279090,1.279320
1655071740,1.279380,1.279640,1.279380,1.279540
1655071800,1.279520,1.279530,1.279410,1.279410
1655071860,1.279400,1.279660,1.279400,1.279460
1655071920,1.279460,1.279720,1.279450,1.279690
1655071980,1.279660,1.279810,1.279660,1.279660
1655072040,1.279650,1.279820,1.279590,1.279600
1655072100,1.279580,1.279680,1.279500,1.279580
1655072160,1.279590,1.279690,1.279560,1.279670
1655072220,1.279680,1.279760,1.279610,1.279710
1655072280,1.279700,1.279720,1.279590,1.279610
1655072340,1.279610,1.279880,1.279610,1.279830
1655072400,1.279840,1.279850,1.279690,1.279760
1655072460,1.279750,1.279920,1.279740,1.279880
1655072520,1.279890,1.279930,1.279850,1.279860
1655072580,1.279850,1.279910,1.279700,1.279870
1655072640,1.279800,1.279860,1.279780,1.279800
1655072700,1.279780,1.279810,1.279760,1.279770
1655072760,1.279760,1.279780,1.279510,1.279520
1655072820,1.279540,1.279560,1.279510,1.279520
1655072880,1.279480,1.279480,1.279350,1.279350
1655072940,1.279350,1.279490,1.279350,1.279450
1655073000,1.279460,1.279510,1.279420,1.279460
1655073060,1.279460,1.279470,1.279360,1.279400
1655073120,1.279390,1.279570,1.279370,1.279570
1655073180,1.279570,1.279630,1.279460,1.279550
1655073240,1.279540,1.279550,1.279510,1.279510
