time,open,high,low,close
1655067600,1.231300,1.231530,1.231300,1.231530
1655067660,1.231520,1.231660,1.231520,1.231530
1655067720,1.231310,1.231310,1.231310,1.231310
1655067780,1.231310,1.231310,1.231310,1.231310
1655067900,1.231010,1.231480,1.231010,1.231480
1655068020,1.231310,1.231310,1.231310,1.231310
1655068080,1.231320,1.231320,1.231320,1.231320
1655068140,1.231310,1.231310,1.231310,1.231310
1655068200,1.231600,1.231980,1.231320,1.231980
1655068260,1.231980,1.231980,1.231310,1.231310
1655068320,1.231320,1.231460,1.231320,1.231360
1655068380,1.231370,1.231370,1.231370,1.231370
1655068440,1.231390,1.231880,1.231390,1.231880
1655068500,1.231870,1.231890,1.231870,1.231880
1655068560,1.231900,1.231930,1.231890,1.231930
1655068620,1.231940,1.231950,1.231930,1.231930
1655068680,1.231930,1.231950,1.231930,1.231950
1655068740,1.231950,1.231990,1.231940,1.231990
1655068800,1.231980,1.231990,1.231960,1.231990
1655068860,1.231970,1.232000,1.231870,1.231870
1655068920,1.231880,1.231880,1.231870,1.231870
1655068980,1.231880,1.231880,1.231880,1.231880
1655069160,1.231870,1.231870,1.231800,1.231800
1655069220,1.231790,1.231810,1.231790,1.231810
1655069280,1.231820,1.231940,1.231820,1.231880
1655069340,1.231870,1.231880,1.231870,1.231880
1655069400,1.231880,1.231880,1.231330,1.231330
1655069460,1.231330,1.231330,1.230640,1.231040
1655069520,1.231080,1.231330,1.231040,1.231330
1655069580,1.231330,1.231460,1.231330,1.231460
1655069640,1.231450,1.231450,1.231390,1.231410
1655069700,1.231440,1.231440,1.231440,1.231440
1655069760,1.231520,1.231560,1.231470,1.231470
1655069820,1.231480,1.231480,1.231480,1.231480
1655069880,1.231490,1.231490,1.231490,1.231490
1655069940,1.231510,1.231510,1.231510,1.231510
1655070000,1.231510,1.231570,1.231500,1.231500
1655070060,1.231730,1.231730,1.231020,1.231290
1655070120,1.231300,1.231320,1.231300,1.231320
1655070180,1.231470,1.231480,1.231430,1.231470
1655070240,1.231470,1.231470,1.231320,1.231470
1655070360,1.231340,1.231480,1.231340,1.231470
1655070420,1.231480,1.231480,1.231420,1.231480
1655070480,1.231420,1.231470,1.231420,1.231460
1655070540,1.231340,1.231480,1.231340,1.231460
1655070600,1.231340,1.231340,1.231340,1.231340
1655070660,1.231360,1.231360,1.231360,1.231360
1655070720,1.231350,1.231580,1.231350,1.231460
1655070780,1.231350,1.231390,1.231350,1.231390
1655070900,1.231390,1.231390,1.231390,1.231390
1655070960,1.231380,1.231460,1.231380,1.231390
1655071020,1.231390,1.231400,1.231390,1.231400
1655071080,1.231400,1.231430,1.231380,1.231430
1655071140,1.231430,1.231510,1.231400,1.231510
1655071200,1.231500,1.231500,1.230810,1.231060
1655071260,1.231050,1.231280,1.230750,1.230810
1655071320,1.230810,1.230810,1.230100,1.230250
1655071380,1.230240,1.230540,1.230140,1.230140
1655071440,1.230150,1.230320,1.230140,1.230280
1655071500,1.230270,1.230440,1.230080,1.230440
1655071560,1.230420,1.230440,1.230320,1.230430
1655071620,1.230430,1.230440,1.230320,1.230320
1655071680,1.230320,1.230320,1.230060,1.230090
1655071740,1.230090,1.230090,1.229990,1.229990
1655071800,1.229980,1.230310,1.229980,1.230300
1655071860,1.230280,1.230280,1.229950,1.229950
1655071920,1.229960,1.229980,1.229650,1.229690
1655071980,1.229660,1.229700,1.229630,1.229670
1655072040,1.229670,1.229670,1.229570,1.229590
1655072100,1.229600,1.230250,1.229600,1.230080
1655072160,1.230060,1.230080,1.229760,1.229790
1655072220,1.229770,1.229780,1.229680,1.229690
1655072280,1.229670,1.229870,1.229670,1.229870
1655072340,1.229880,1.229900,1.229680,1.229680
1655072400,1.229710,1.229800,1.229680,1.229770
1655072460,1.229790,1.229790,1.229560,1.229580
1655072520,1.229590,1.229590,1.229390,1.229460
1655072580,1.229450,1.229620,1.229370,1.229370
1655072640,1.229400,1.229480,1.229090,1.229140
1655072700,1.229140,1.229410,1.229140,1.229350
1655072760,1.229370,1.229630,1.229350,1.229610
1655072820,1.229600,1.229780,1.229600,1.229720
1655072880,1.229740,1.230000,1.229740,1.229880
1655072940,1.229890,1.230000,1.229860,1.229860
1655073000,1.229840,1.229970,1.229710,1.229820
1655073060,1.229810,1.229830,1.229790,1.229800
1655073120,1.229800,1.229800,1.229680,1.229690
1655073180,1.229700,1.229700,1.229560,1.229580
1655073240,1.229590,1.229650,1.229550,1.229590
1655073300,1.229580,1.229590,1.229360,1.229410
1655073360,1.229400,1.229410,1.229150,1.229190
1655073420,1.229180,1.229280,1.229130,1.229140
1655073480,1.229170,1.229270,1.229120,1.229160
1655073540,1.229170,1.229170,1.229000,1.229010
1655073600,1.229030,1.229240,1.229020,1.229120
1655073660,1.229100,1.229190,1.229070,1.229190
1655073720,1.229180,1.229200,1.229180,1.229180
1655073780,1.229190,1.229280,1.229160,1.229250
1655073840,1.229260,1.229270,1.229130,1.229160
1655073900,1.229160,1.229320,1.229160,1.229280
1655073960,1.229270,1.229600,1.229270,1.229590
1655074020,1.229590,1.229940,1.229590,1.229910
1655074080,1.229900,1.229910,1.229860,1.229870
1655074140,1.229880,1.229880,1.229550,1.229560
1655074200,1.229560,1.229630,1.229440,1.229580
1655074260,1.229570,1.229580,1.229360,1.229370
1655074320,1.229370,1.229480,1.229370,1.229460
1655074380,1.229480,1.229570,1.229450,1.229560
1655074440,1.229570,1.229570,1.229470,1.229480
1655074500,1.229480,1.229490,1.229420,1.229440
1655074560,1.229460,1.229470,1.229430,1.229450
1655074620,1.229430,1.229470,1.229340,1.229360
1655074680,1.229360,1.229360,1.229230,1.229280
1655074740,1.229290,1.229400,1.229240,1.229390
1655074800,1.229400,1.229650,1.229360,1.229650
1655074860,1.229660,1.229850,1.229660,1.229730
1655074920,1.229780,1.229870,1.229630,1.229660
1655074980,1.229690,1.229940,1.229630,1.229840
1655075040,1.229850,1.229860,1.229630,1.229740
1655075100,1.229730,1.229750,1.229470,1.229660
1655075160,1.229660,1.229750,1.229620,1.229650
1655075220,1.229640,1.229780,1.229450,1.229470
1655075280,1.229460,1.229660,1.229420,1.229560
1655075340,1.229570,1.229580,1.229420,1.229430
1655075400,1.229440,1.229660,1.229430,1.229660
1655075460,1.229610,1.229760,1.229560,1.229750
1655075520,1.229760,1.229760,1.229570,1.229660
1655075580,1.229660,1.229720,1.229530,1.229620
1655075640,1.229650,1.229780,1.229540,1.229760
1655075700,1.229750,1.229880,1.229650,1.229860
1655075760,1.229870,1.229870,1.229730,1.229730
1655075820,1.229750,1.229770,1.229530,1.229550
1655075880,1.229540,1.229540,1.229240,1.229380
1655075940,1.229360,1.229510,1.229340,1.229350
1655076000,1.229340,1.229360,1.229130,1.229280
1655076060,1.229270,1.229270,1.229040,1.229070
1655076120,1.229070,1.229270,1.229060,1.229150
1655076180,1.229150,1.229280,1.229140,1.229150
1655076240,1.229150,1.229230,1.229130,1.229150
1655076300,1.229150,1.229320,1.229130,1.229240
1655076360,1.229240,1.229480,1.229130,1.229460
1655076420,1.229460,1.229560,1.229320,1.229440
1655076480,1.229430,1.229450,1.229320,1.229360
1655076540,1.229360,1.229510,1.229320,1.229340
1655076600,1.229340,1.229540,1.229340,1.229540
1655076660,1.229530,1.229540,1.229130,1.229190
1655076720,1.229170,1.229270,1.229070,1.229190
1655076780,1.229180,1.229180,1.228960,1.228990
1655076840,1.228980,1.229140,1.228980,1.229120
1655076900,1.229130,1.229220,1.229080,1.229130
1655076960,1.229120,1.229260,1.229100,1.229260
1655077020,1.229250,1.229320,1.229070,1.229090
1655077080,1.229080,1.229130,1.228990,1.229030
1655077140,1.229030,1.229060,1.228980,1.229040
1655077200,1.229040,1.229090,1.229020,1.229060
1655077260,1.229090,1.229100,1.229000,1.229020
1655077320,1.229020,1.229120,1.229010,1.229050
1655077380,1.229060,1.229120,1.228990,1.229070
1655077440,1.229060,1.229390,1.229060,1.229240
1655077500,1.229250,1.229250,1.229100,1.229100
1655077560,1.229100,1.229100,1.228620,1.228670
1655077620,1.228680,1.228760,1.228590,1.228660
1655077680,1.228650,1.228790,1.228220,1.228300
1655077740,1.228310,1.228350,1.227120,1.227460
1655077800,1.227450,1.227690,1.227420,1.227640
1655077860,1.227630,1.227770,1.227440,1.227730
1655077920,1.227760,1.227940,1.227330,1.227420
1655077980,1.227410,1.227490,1.227230,1.227250
1655078040,1.227250,1.227730,1.227250,1.227540
1655078100,1.227550,1.227570,1.227240,1.227450
1655078160,1.227450,1.227580,1.227320,1.227520
1655078220,1.227520,1.227770,1.227440,1.227550
1655078280,1.227480,1.227620,1.227280,1.227460
1655078340,1.227500,1.227670,1.227410,1.227630
1655078400,1.227630,1.227830,1.227460,1.227600
1655078460,1.227610,1.227630,1.227370,1.227580
1655078520,1.227590,1.227740,1.227480,1.227650
1655078580,1.227650,1.227810,1.227530,1.227620
1655078640,1.227620,1.227620,1.227200,1.227220
1655078700,1.227230,1.227420,1.227150,1.227350
1655078760,1.227390,1.227430,1.227210,1.227320
1655078820,1.227390,1.227470,1.227060,1.227100
1655078880,1.227100,1.227420,1.227100,1.227370
1655078940,1.227380,1.227850,1.227370,1.227740
1655079000,1.227730,1.227730,1.227620,1.227640
1655079060,1.227640,1.227730,1.227410,1.227480
1655079120,1.227480,1.227630,1.227420,1.227580
1655079180,1.227570,1.227570,1.227400,1.227480
1655079240,1.227500,1.227810,1.227480,1.227630
1655079300,1.227620,1.227800,1.227620,1.227760
1655079360,1.227720,1.227720,1.227550,1.227630
1655079420,1.227610,1.227740,1.227520,1.227530
1655079480,1.227550,1.227650,1.227530,1.227610
1655079540,1.227610,1.227610,1.227410,1.227410
1655079600,1.227430,1.227550,1.227340,1.227490
1655079660,1.227490,1.227610,1.227450,1.227570
1655079720,1.227560,1.227580,1.227430,1.227560
1655079780,1.227640,1.227840,1.227630,1.227840
1655079840,1.227850,1.228040,1.227810,1.227980
1655079900,1.227970,1.228190,1.227900,1.228110
1655079960,1.228090,1.228240,1.228020,1.228220
1655080020,1.228230,1.228340,1.228160,1.228320
1655080080,1.228340,1.228450,1.228270,1.228380
1655080140,1.228360,1.228530,1.228330,1.228450
1655080200,1.228440,1.228510,1.228080,1.228230
1655080260,1.228230,1.228230,1.228050,1.228200
1655080320,1.228170,1.228400,1.228050,1.228350
1655080380,1.228350,1.228380,1.228180,1.228270
1655080440,1.228250,1.228270,1.228020,1.228120
1655080500,1.228130,1.228130,1.227760,1.227830
1655080560,1.227840,1.227840,1.227480,1.227500
1655080620,1.227530,1.227790,1.227430,1.227790
1655080680,1.227780,1.227830,1.227600,1.227660
1655080740,1.227640,1.227870,1.227600,1.227810
1655080800,1.227800,1.227880,1.227630,1.227680
1655080860,1.227680,1.227830,1.227660,1.227680
1655080920,1.227670,1.227690,1.227620,1.227670
1655080980,1.227660,1.227770,1.227600,1.227770
1655081040,1.227770,1.227790,1.227550,1.227600
1655081100,1.227610,1.227610,1.227340,1.227410
1655081160,1.227420,1.227450,1.227280,1.227300
1655081220,1.227280,1.227420,1.227210,1.227400
1655081280,1.227410,1.227490,1.227300,1.227320
1655081340,1.227330,1.227410,1.227220,1.227260
1655081400,1.227310,1.227310,1.227190,1.227250
1655081460,1.227240,1.227530,1.227210,1.227480
1655081520,1.227480,1.227520,1.227190,1.227200
1655081580,1.227190,1.227200,1.227040,1.227120
1655081640,1.227140,1.227210,1.227050,1.227100
1655081700,1.227090,1.227320,1.227050,1.227100
1655081760,1.227110,1.227170,1.227050,1.227100
1655081820,1.227110,1.227400,1.227080,1.227340
1655081880,1.227340,1.227420,1.227320,1.227340
1655081940,1.227340,1.227520,1.227310,1.227520
1655082000,1.227510,1.227710,1.227470,1.227550
1655082060,1.227540,1.227570,1.227470,1.227540
1655082120,1.227560,1.227600,1.227310,1.227400
1655082180,1.227450,1.227470,1.227290,1.227290
1655082240,1.227290,1.227290,1.227060,1.227090
1655082300,1.227100,1.227210,1.227060,1.227090
1655082360,1.227090,1.227390,1.227090,1.227370
1655082420,1.227370,1.227380,1.227230,1.227320
1655082480,1.227330,1.227400,1.227190,1.227390
1655082540,1.227360,1.227460,1.227300,1.227430
1655082600,1.227450,1.227730,1.227450,1.227660
1655082660,1.227700,1.227710,1.227570,1.227680
1655082720,1.227680,1.227700,1.227560,1.227640
1655082780,1.227700,1.227830,1.227680,1.227730
1655082840,1.227720,1.227800,1.227610,1.227690
1655082900,1.227700,1.227730,1.227480,1.227530
1655082960,1.227550,1.227560,1.227310,1.227330
1655083020,1.227330,1.227430,1.227220,1.227330
1655083080,1.227310,1.227410,1.227250,1.227410
1655083140,1.227410,1.227720,1.227410,1.227470
1655083200,1.227470,1.227520,1.227360,1.227510
1655083260,1.227510,1.227510,1.227130,1.227200
1655083320,1.227200,1.227220,1.227070,1.227110
1655083380,1.227110,1.227200,1.226800,1.227080
1655083440,1.227100,1.227110,1.226790,1.226810
1655083500,1.226790,1.226920,1.226790,1.226920
1655083560,1.226970,1.227450,1.226970,1.227400
1655083620,1.227420,1.227420,1.227200,1.227230
1655083680,1.227240,1.227240,1.227080,1.227090
1655083740,1.227110,1.227200,1.226940,1.227050
1655083800,1.227060,1.227350,1.227060,1.227310
1655083860,1.227310,1.227630,1.227270,1.227560
1655083920,1.227570,1.228130,1.227400,1.228030
1655083980,1.228020,1.228110,1.227870,1.227980
1655084040,1.227990,1.228110,1.227880,1.227920
1655084100,1.227920,1.228100,1.227890,1.228020
1655084160,1.228030,1.228110,1.227720,1.227790
1655084220,1.227780,1.227890,1.227600,1.227690
1655084280,1.227700,1.227750,1.227370,1.227530
1655084340,1.227520,1.227680,1.227420,1.227580
1655084400,1.227600,1.227870,1.227550,1.227740
1655084460,1.227760,1.227840,1.227570,1.227760
1655084520,1.227750,1.227930,1.227690,1.227820
1655084580,1.227820,1.227820,1.227360,1.227430
1655084640,1.227440,1.227470,1.227220,1.227310
1655084700,1.227310,1.227400,1.227190,1.227320
1655084760,1.227370,1.227580,1.227330,1.227510
1655084820,1.227520,1.227570,1.227240,1.227270
1655084880,1.227280,1.227310,1.227120,1.227210
1655084940,1.227200,1.227270,1.226980,1.227030
1655085000,1.227030,1.227100,1.226870,1.226990
1655085060,1.226980,1.227080,1.226670,1.226680
1655085120,1.226690,1.226810,1.226480,1.226720
1655085180,1.226730,1.226750,1.226520,1.226610
1655085240,1.226620,1.226720,1.226340,1.226640
1655085300,1.226610,1.226710,1.226500,1.226640
1655085360,1.226650,1.226710,1.226580,1.226680
1655085420,1.226690,1.226720,1.226580,1.226580
1655085480,1.226590,1.226720,1.226380,1.226380
1655085540,1.226420,1.226500,1.226170,1.226470
1655085600,1.226500,1.227000,1.226500,1.226930
1655085660,1.226920,1.227200,1.226880,1.227060
1655085720,1.227070,1.227080,1.226890,1.226980
1655085780,1.226970,1.227530,1.226870,1.227430
1655085840,1.227440,1.227580,1.227390,1.227530
1655085900,1.227540,1.227620,1.227380,1.227570
1655085960,1.227540,1.227570,1.227210,1.227220
1655086020,1.227210,1.227300,1.227020,1.227100
1655086080,1.227100,1.227230,1.226910,1.226920
1655086140,1.226920,1.227030,1.226840,1.226910
1655086200,1.226930,1.227240,1.226800,1.227210
1655086260,1.227210,1.227230,1.227140,1.227200
1655086320,1.227200,1.227210,1.226930,1.227010
1655086380,1.227000,1.227090,1.226880,1.226920
1655086440,1.226920,1.226920,1.226750,1.226800
1655086500,1.226800,1.226990,1.226790,1.226900
1655086560,1.226890,1.227030,1.226770,1.226820
