time,open,high,low,close
1702530000,154.456000,154.562000,154.455000,154.557000
1702530060,154.557000,154.562000,154.511000,154.550000
1702530120,154.550000,154.585000,154.537000,154.584000
1702530180,154.584000,154.595000,154.537000,154.538000
1702530240,154.535000,154.559000,154.517000,154.539000
1702530300,154.541000,154.544000,154.513000,154.522000
1702530360,154.522000,154.526000,154.482000,154.526000
1702530420,154.525000,154.529000,154.501000,154.518000
1702530480,154.517000,154.531000,154.494000,154.525000
1702530540,154.526000,154.593000,154.505000,154.580000
1702530600,154.586000,154.609000,154.549000,154.555000
1702530660,154.555000,154.566000,154.518000,154.526000
1702530720,154.527000,154.536000,154.486000,154.495000
1702530780,154.495000,154.512000,154.474000,154.512000
1702530840,154.512000,154.588000,154.507000,154.568000
1702530900,154.568000,154.589000,154.537000,154.540000
1702530960,154.541000,154.541000,154.485000,154.490000
1702531020,154.492000,154.509000,154.454000,154.483000
1702531080,154.479000,154.487000,154.467000,154.482000
1702531140,154.478000,154.497000,154.451000,154.494000
1702531200,154.495000,154.495000,154.470000,154.472000
1702531260,154.468000,154.537000,154.468000,154.534000
1702531320,154.536000,154.538000,154.475000,154.475000
1702531380,154.477000,154.548000,154.477000,154.545000
1702531440,154.551000,154.566000,154.517000,154.521000
1702531500,154.516000,154.531000,154.491000,154.492000
1702531560,154.492000,154.493000,154.454000,154.473000
1702531620,154.473000,154.476000,154.347000,154.348000
1702531680,154.348000,154.371000,154.338000,154.345000
1702531740,154.348000,154.409000,154.348000,154.387000
1702531800,154.386000,154.391000,154.310000,154.358000
1702531860,154.368000,154.432000,154.368000,154.432000
1702531920,154.429000,154.444000,154.393000,154.442000
1702531980,154.442000,154.456000,154.398000,154.403000
1702532040,154.403000,154.425000,154.400000,154.412000
1702532100,154.407000,154.407000,154.348000,154.358000
1702532160,154.357000,154.379000,154.353000,154.374000
1702532220,154.374000,154.410000,154.348000,154.407000
1702532280,154.407000,154.437000,154.375000,154.435000
1702532340,154.435000,154.445000,154.380000,154.415000
1702532400,154.415000,154.423000,154.363000,154.371000
1702532460,154.371000,154.373000,154.289000,154.313000
1702532520,154.319000,154.334000,154.273000,154.282000
1702532580,154.281000,154.311000,154.272000,154.275000
1702532640,154.275000,154.314000,154.263000,154.310000
1702532700,154.314000,154.326000,154.293000,154.293000
1702532760,154.293000,154.329000,154.275000,154.328000
1702532820,154.328000,154.345000,154.323000,154.332000
1702532880,154.336000,154.375000,154.318000,154.351000
1702532940,154.347000,154.366000,154.340000,154.348000
1702533000,154.354000,154.394000,154.354000,154.385000
1702533060,154.384000,154.384000,154.331000,154.343000
1702533120,154.341000,154.358000,154.300000,154.304000
1702533180,154.307000,154.322000,154.276000,154.286000
1702533240,154.286000,154.287000,154.227000,154.250000
1702533300,154.248000,154.250000,154.183000,154.183000
1702533360,154.183000,154.192000,154.089000,154.090000
1702533420,154.088000,154.112000,154.064000,154.099000
1702533480,154.098000,154.099000,154.017000,154.050000
1702533540,154.050000,154.064000,154.024000,154.051000
1702533600,154.049000,154.133000,154.046000,154.116000
1702533660,154.114000,154.165000,154.096000,154.145000
1702533720,154.135000,154.188000,154.135000,154.153000
1702533780,154.153000,154.178000,154.083000,154.097000
1702533840,154.097000,154.112000,154.054000,154.066000
1702533900,154.066000,154.144000,154.066000,154.140000
1702533960,154.141000,154.187000,154.141000,154.169000
1702534020,154.169000,154.198000,154.165000,154.170000
1702534080,154.170000,154.247000,154.170000,154.231000
1702534140,154.229000,154.258000,154.211000,154.215000
1702534200,154.215000,154.250000,154.215000,154.248000
1702534260,154.249000,154.280000,154.234000,154.254000
1702534320,154.254000,154.268000,154.207000,154.238000
