time,open,high,low,close
1737414000,0.8448299765586853,0.8452000021934509,0.8446000218391418,0.8450400233268738
1737417600,0.844980001449585,0.8457099795341492,0.8443300127983093,0.8452399969100952
1737421200,0.8451899886131287,0.845550000667572,0.8445000052452087,0.8447499871253967
1737424800,0.8447399735450745,0.8451700210571289,0.8446000218391418,0.8451600074768066
1737428400,0.8451600074768066,0.8452200293540955,0.8446199893951416,0.8448100090026855
1737432000,0.8448100090026855,0.8449699878692627,0.8447099924087524,0.8447499871253967
1737435600,0.844760000705719,0.8456100225448608,0.8446699976921082,0.8453999757766724
1737439200,0.8454099893569946,0.8456500172615051,0.845300018787384,0.8453800082206726
1737442800,0.8453900218009949,0.8460500240325928,0.8450300097465515,0.8456100225448608
1737446400,0.8456199765205383,0.8461999893188477,0.8448500037193298,0.845229983329773
1737450000,0.8452399969100952,0.845550000667572,0.8451200127601624,0.8451799750328064
1737453600,0.8451700210571289,0.845300018787384,0.8447099924087524,0.8451799750328064
1737457200,0.8451899886131287,0.8462200164794922,0.8451399803161621,0.8460999727249146
1737460800,0.8460900187492371,0.8461199998855591,0.8452000021934509,0.8455600142478943
1737464400,0.8455399870872498,0.84579998254776,0.8447499871253967,0.8451600074768066
1737468000,0.8451700210571289,0.8458399772644043,0.8450300097465515,0.84579998254776
1737471600,0.84579998254776,0.8460000157356262,0.8449299931526184,0.8455700278282166
1737475200,0.845550000667572,0.8458300232887268,0.8450199961662292,0.8452500104904175
1737478800,0.8452500104904175,0.8457000255584717,0.8452000021934509,0.8454200029373169
1737482400,0.8454399704933167,0.84579998254776,0.8451300263404846,0.8453900218009949
1737486000,0.8453800082206726,0.8456100225448608,0.8450300097465515,0.8450599908828735
1737489600,0.8450499773025513,0.8450999855995178,0.8443599939346313,0.8444100022315979
1737493200,0.8444399833679199,0.8446999788284302,0.8435400128364563,0.8441900014877319
1737496800,0.8441100120544434,0.8446199893951416,0.8436099886894226,0.8440600037574768
