time,open,high,low,close
1737414000,0.90625,0.9068999886512756,0.9058799743652344,0.9061599969863892
1737417600,0.9060400128364563,0.9097899794578552,0.9050899744033813,0.9088900089263916
1737421200,0.9089000225067139,0.9094799757003784,0.9070000052452087,0.9082800149917603
1737424800,0.9082800149917603,0.9083999991416931,0.9069399833679199,0.9071999788284302
1737428400,0.9071900248527527,0.9073699712753296,0.90625,0.9071400165557861
1737432000,0.9071199893951416,0.9072999954223633,0.9064499735832214,0.9069700241088867
1737435600,0.9069499969482422,0.9079700112342834,0.9067999720573425,0.9079399704933167
1737439200,0.9079499840736389,0.9088500142097473,0.9079099893569946,0.9086199998855591
1737442800,0.9085900187492371,0.909030020236969,0.9075499773025513,0.9084799885749817
1737446400,0.9084799885749817,0.909500002861023,0.9084600210189819,0.9090499877929688
1737450000,0.909030020236969,0.911080002784729,0.9089699983596802,0.9105299711227417
1737453600,0.9105899930000305,0.9111300110816956,0.9101899862289429,0.9108899831771851
1737457200,0.9108399748802185,0.9114999771118164,0.9104800224304199,0.910830020904541
1737460800,0.910860002040863,0.911329984664917,0.9101999998092651,0.9103400111198425
1737464400,0.9103900194168091,0.9104999899864197,0.9088199734687805,0.909309983253479
1737468000,0.9092400074005127,0.9098299741744995,0.9077000021934509,0.9081400036811829
1737471600,0.9081500172615051,0.909030020236969,0.9069200158119202,0.9075599908828735
1737475200,0.9075899720191956,0.907829999923706,0.906440019607544,0.9069600105285645
1737478800,0.9069899916648865,0.907289981842041,0.9063000082969666,0.9072499871253967
1737482400,0.907230019569397,0.9073500037193298,0.9062299728393555,0.9063599705696106
1737486000,0.9063299894332886,0.9068400263786316,0.9061899781227112,0.9065700173377991
1737489600,0.9066100120544434,0.906719982624054,0.9059699773788452,0.9060699939727783
1737493200,0.9061300158500671,0.9062700271606445,0.904990017414093,0.9051499962806702
1737496800,0.9051600098609924,0.9073600172996521,0.9047099947929382,0.9049299955368042
