time,open,high,low,close
1737414000,1.2325897216796875,1.2338976860046387,1.2320884466171265,1.2331520318984985
1737417600,1.2333345413208008,1.2345069646835327,1.225174903869629,1.2258507013320923
1737421200,1.2254902124404907,1.2294074296951294,1.2254902124404907,1.22767174243927
1737424800,1.2275662422180176,1.2294830083847046,1.2275662422180176,1.2290900945663452
1737428400,1.2292109727859497,1.2311935424804688,1.2292109727859497,1.2295585870742798
1737432000,1.2296644449234009,1.2308298349380493,1.229241132736206,1.229876160621643
1737435600,1.229921579360962,1.230193853378296,1.2275662422180176,1.2275662422180176
1737439200,1.227475881576538,1.227958083152771,1.2260611057281494,1.2264370918273926
1737442800,1.2255202531814575,1.2284860610961914,1.2255202531814575,1.226858377456665
1737446400,1.2266477346420288,1.2268885374069214,1.224814772605896,1.2256704568862915
1737450000,1.2257455587387085,1.2258507013320923,1.2235708236694336,1.2247847318649292
1737453600,1.2246646881103516,1.225685477256775,1.2243648767471313,1.2249047756195068
1737457200,1.2249797582626343,1.2249797582626343,1.2232714891433716,1.2235260009765625
1737460800,1.2236007452011108,1.2250398397445679,1.2233612537384033,1.2243199348449707
1737464400,1.2243648767471313,1.227973222732544,1.2243648767471313,1.2277621030807495
1737468000,1.2278224229812622,1.2294981479644775,1.2274909019470215,1.2280033826828003
1737471600,1.228078842163086,1.2312389612197876,1.2273402214050293,1.230193853378296
1737475200,1.2299820184707642,1.2331520318984985,1.2298005819320679,1.2330608367919922
1737478800,1.233136773109436,1.233532428741455,1.2327719926834106,1.2327719926834106
1737482400,1.2326048612594604,1.2338215112686157,1.2325289249420166,1.233638882637024
1737486000,1.2337149381637573,1.2337453365325928,1.2323921918869019,1.2327415943145752
1737489600,1.2326200008392334,1.2338824272155762,1.2326200008392334,1.2338824272155762
1737493200,1.233943223953247,1.2359411716461182,1.233943223953247,1.235223650932312
1737496800,1.235345721244812,1.235406756401062,1.2345069646835327,1.2347050905227661
