time,open,high,low,close
1737414000,1.0416667461395264,1.0426441431045532,1.0414496660232544,1.0423181056976318
1737417600,1.0424268245697021,1.043623447418213,1.035947322845459,1.0366991758346558
1737421200,1.0363768339157104,1.0389610528945923,1.035947322845459,1.0373444557189941
1737424800,1.0372368097305298,1.0392849445343018,1.0372368097305298,1.0389610528945923
1737428400,1.0391769409179688,1.0402579307556152,1.0388531684875488,1.0390689373016357
1737432000,1.0390689373016357,1.0400415658950806,1.0387451648712158,1.0392849445343018
1737435600,1.0392849445343018,1.0395010709762573,1.0380982160568237,1.0380982160568237
1737439200,1.0379904508590698,1.038421630859375,1.0369141101837158,1.0371291637420654
1737442800,1.0369141101837158,1.0387451648712158,1.0369141101837158,1.0377750396728516
1737446400,1.0375596284866333,1.0375596284866333,1.0354111194610596,1.0362694263458252
1737450000,1.0363768339157104,1.036591649055481,1.034554123878479,1.0356254577636719
1737453600,1.0351966619491577,1.03616201877594,1.0346611738204956,1.0356254577636719
1737457200,1.0357327461242676,1.035947322845459,1.0348752737045288,1.0356254577636719
1737460800,1.0354111194610596,1.035947322845459,1.0348752737045288,1.0354111194610596
1737464400,1.0356254577636719,1.037882685661316,1.0356254577636719,1.037882685661316
1737468000,1.0380982160568237,1.0400415658950806,1.0377750396728516,1.0388531684875488
1737471600,1.0389610528945923,1.0412328243255615,1.038421630859375,1.0402579307556152
1737475200,1.0402579307556152,1.042535424232483,1.0401498079299927,1.042535424232483
1737478800,1.0426441431045532,1.0431879758834839,1.042535424232483,1.042535424232483
1737482400,1.0424268245697021,1.043623447418213,1.0423181056976318,1.0431879758834839
1737486000,1.0432968139648438,1.0432968139648438,1.0418837070465088,1.0421009063720703
1737489600,1.0418837070465088,1.0424268245697021,1.0418837070465088,1.042209506034851
1737493200,1.0423181056976318,1.0432968139648438,1.042209506034851,1.0432968139648438
1737496800,1.0434056520462036,1.0437324047088623,1.042535424232483,1.0429704189300537
