time,open,high,low,close
1737414000,0.567375898361206,0.5684401988983154,0.567375898361206,0.5682787299156189
1737417600,0.5683432817459106,0.5688929557800293,0.5629679560661316,0.5631265044212341
1737421200,0.5628728866577148,0.5651633143424988,0.5623980760574341,0.5641112327575684
1737424800,0.5642067193984985,0.5657708644866943,0.5642067193984985,0.5656108856201172
1737428400,0.5656108856201172,0.5667970180511475,0.5655468702316284,0.5657708644866943
1737432000,0.5657068490982056,0.5662513971328735,0.5653550624847412,0.5655788779258728
1737435600,0.5656428337097168,0.5658028721809387,0.5643340945243835,0.5643340945243835
1737439200,0.5641748905181885,0.5645252466201782,0.5637296438217163,0.5637931823730469
1737442800,0.5636025667190552,0.5648122429847717,0.5635390281677246,0.564047634601593
1737446400,0.564015805721283,0.5641430616378784,0.5634120106697083,0.5639203786849976
1737450000,0.5639521479606628,0.5639839768409729,0.5627145171165466,0.5631899237632751
1737453600,0.5631899237632751,0.563316822052002,0.5627145171165466,0.5627778768539429
1737457200,0.5627145171165466,0.5627145171165466,0.5620819926261902,0.5624929666519165
1737460800,0.5624613165855408,0.5629679560661316,0.5623664259910583,0.5627462267875671
1737464400,0.5627778768539429,0.5642067193984985,0.5626828670501709,0.564015805721283
1737468000,0.5641112327575684,0.565227210521698,0.5639521479606628,0.5645571351051331
1737471600,0.5646527409553528,0.5661231875419617,0.5644615292549133,0.5658348798751831
1737475200,0.5657708644866943,0.5667006373405457,0.5656428337097168,0.5666364431381226
1737478800,0.5667970180511475,0.5671505928039551,0.5666685104370117,0.5668291449546814
1737482400,0.5665722489356995,0.5674724578857422,0.5665722489356995,0.5671505928039551
1737486000,0.5672149658203125,0.5672471523284912,0.5665401220321655,0.5667648911476135
1737489600,0.5667327642440796,0.5672471523284912,0.5667327642440796,0.5672471523284912
1737493200,0.5673115253448486,0.5682141184806824,0.5673115253448486,0.5682141184806824
1737496800,0.5680527091026306,0.5681495070457458,0.5673437118530273,0.5675368905067444
