time,open,high,low,close
1737414000,191.79800415039062,191.8719940185547,191.35000610351562,191.44500732421875
1737417600,191.4810028076172,191.593994140625,190.97000122070312,191.2570037841797
1737421200,191.26600646972656,191.61199951171875,190.85000610351562,190.9340057373047
1737424800,190.92300415039062,190.9949951171875,190.4600067138672,190.66000366210938
1737428400,190.6529998779297,190.81199645996094,190.50799560546875,190.7899932861328
1737432000,190.79299926757812,190.82200622558594,190.6179962158203,190.69700622558594
1737435600,190.6959991455078,190.7729949951172,190.59100341796875,190.66299438476562
1737439200,190.65499877929688,190.8560028076172,190.6269989013672,190.70199584960938
1737442800,190.70199584960938,191.13999938964844,190.57000732421875,190.96800231933594
1737446400,190.968994140625,190.9929962158203,190.67300415039062,190.89599609375
1737450000,190.8939971923828,191.0279998779297,190.76800537109375,190.94400024414062
1737453600,190.93899536132812,191.1060028076172,190.822998046875,191.052001953125
1737457200,191.05099487304688,191.0749969482422,190.7030029296875,190.76300048828125
1737460800,190.76400756835938,190.88499450683594,190.7010040283203,190.79400634765625
1737464400,190.8000030517578,190.96400451660156,190.64500427246094,190.91400146484375
1737468000,190.91299438476562,191.24600219726562,190.822998046875,191.06100463867188
1737471600,191.06399536132812,191.28199768066406,190.99099731445312,191.0489959716797
1737475200,191.0500030517578,191.75999450683594,191.0070037841797,191.718994140625
1737478800,191.71800231933594,191.8209991455078,191.6719970703125,191.75799560546875
1737482400,191.75799560546875,191.8979949951172,191.71299743652344,191.83099365234375
1737486000,191.8300018310547,191.83099365234375,191.697998046875,191.75599670410156
1737489600,191.75799560546875,191.91299438476562,191.7469940185547,191.8939971923828
1737493200,191.89300537109375,192.18699645996094,191.87899780273438,192.01600646972656
1737496800,192.08099365234375,192.1320037841797,191.81399536132812,192.01600646972656
